mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002977323532104492	0.0021900653839111326	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0015189312657398165	4.774361662707344e-05	0.0	0.0	5.551115123125783e-17
0.0035234689712524414	0.0027340173721313475	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0030033101258040823	0.001600296406289803	0.0	0.0	5.551115123125783e-17
0.002456402778625488	0.002319741249084473	0.5	0.5	0.33333333333333326	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.999317275647609e-05	0.0003853417676385819	0.0	0.0	5.551115123125783e-17
0.003041386604309082	0.002543020248413086	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0017415663827797822	0.0008138967065698866	0.0	0.0	5.551115123125783e-17
0.002445840835571289	0.0027323484420776365	0.5	0.5	0.33333333333333326	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.38175050693214e-05	0.0016919880417106095	0.0	0.0	5.551115123125783e-17
0.0025720119476318358	0.002182674407958984	0.5	0.5	0.33333333333333326	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0003407975018375294	4.2124157282843927e-05	0.0	0.0	5.551115123125783e-17
0.00547938346862793	0.0022479772567749025	0.554375	0.0	0.5536845473748789	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	21	239	17	0.61875	0.0	0.6183773216031281	0.48125	0.0	0.47878645158758193	0.5	0.0	0.4999218627910611	0.6	0.0	0.5989974937343359	0.54375	0.0	0.5433040078201368	0.4625	0.0	0.4625	0.59375	0.0	0.5929709209032914	0.59375	0.0	0.5924605196128375	0.53125	0.0	0.5307917888563051	0.61875	0.0	0.618735106840111	0.0004277474338950996	1.2533676268274909e-05	0.05555473089665722	0.0	0.05564494162104572
0.004032707214355469	0.0022096872329711915	0.533125	0.0	0.518443600100353	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	34	239	31	0.625	0.0	0.6249413970932958	0.50625	0.0	0.48431316551752274	0.5	0.0	0.4920634920634921	0.575	0.0	0.5435475750964928	0.45625	0.0	0.446718867999523	0.525	0.0	0.5238095238095237	0.5	0.0	0.4935907580313341	0.525	0.0	0.478021978021978	0.55	0.0	0.5336032388663968	0.56875	0.0	0.5638260045039707	0.0005149303867411943	2.414780062998778e-05	0.04550497912316848	0.0	0.048525216011182946
0.0031800031661987304	0.0021936893463134766	0.5125	0.0	0.4610935612747401	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	45	239	45	0.5125	0.0	0.48	0.5	0.0	0.3543179983857949	0.4875	0.0	0.3573667711598746	0.55	0.0	0.5336032388663968	0.50625	0.0	0.5062307121371928	0.50625	0.0	0.49177757227292823	0.51875	0.0	0.4430127944301279	0.53125	0.0	0.5016404335728228	0.5125	0.0	0.49709864603481624	0.5	0.0	0.4458874458874459	0.0004254544566067614	3.46216286953381e-05	0.016770509831248438	0.0	0.05852589218714862
0.0027364253997802734	0.002168893814086914	0.503125	0.1	0.4238703163189001	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	54	220	53	0.49375	0.0	0.43135448203238125	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.55	0.0	0.5428571428571429	0.5125	0.0	0.5121951219512195	0.51875	0.0	0.5132551064754455	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5	0.0	0.4884910485933504	0.5	0.5	0.3333333333333333	0.00021894938081185923	2.4555261782846764e-05	0.020963137289060532	0.2	0.08046074418597889
0.0025834083557128907	0.0021619796752929688	0.4925	0.1	0.39029138992655127	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	220	65	0.53125	0.0	0.4983067854007275	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.4625	0.0	0.3934050432022571	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.50625	0.5	0.34707371248514907	0.5	0.0	0.48420373952288853	0.5	0.0	0.3441278950604632	0.00011696720239536815	2.3881878642221664e-05	0.020691181696558553	0.2	0.05786181909192503
0.002511405944824219	0.0021497011184692383	0.489375	0.15	0.3741110821125673	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	261	210	76	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.4625	0.0	0.3990216631726066	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.0	0.3441278950604632	6.143063702313429e-05	1.597413376171335e-05	0.018339250938901507	0.22912878474779197	0.047710306781144164
0.0024985551834106447	0.002158641815185547	0.4925	0.2	0.3661838529280329	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	199	81	0.5	0.5	0.3333333333333333	0.5	0.0	0.3543179983857949	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.45625	0.0	0.4219029029444745	0.46875	0.0	0.4185797956478987	0.49375	0.0	0.33054393305439334	0.5	0.5	0.3333333333333333	0.5125	0.0	0.47261663286004063	0.5	0.5	0.3333333333333333	6.040597605587881e-05	1.8947603142379018e-05	0.01600781059358212	0.2449489742783178	0.04916880802305135
0.002465510368347168	0.0028163671493530275	0.489375	0.4	0.3512710660245182	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	261	181	92	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.45	0.0	0.4239895270823106	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.761195146923907e-05	0.0016795047483860012	0.02129590629675103	0.2	0.03587807463305704
0.002466273307800293	0.00220794677734375	0.494375	0.45	0.3422054466496205	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	239	173	102	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.44375	0.0	0.4220544664962052	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	7.125637337160257e-05	7.441500280328547e-05	0.016875000000000005	0.15	0.02661633994886157
0.0024288415908813475	0.0021874427795410155	0.5	0.5	0.33333333333333326	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.3069520191377836e-05	8.555950929828529e-05	0.0	0.0	5.551115123125783e-17
0.0024460792541503907	0.0026797056198120117	0.5	0.5	0.33333333333333326	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.592948211078858e-05	0.0015065216571744176	0.0	0.0	5.551115123125783e-17
0.0029793500900268553	0.003278684616088867	0.5	0.5	0.33333333333333326	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00146582055651425	0.003281864984318329	0.0	0.0	5.551115123125783e-17
0.0035362005233764648	0.0022174358367919923	0.5	0.5	0.33333333333333326	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0031414325742015387	7.888118954360165e-05	0.0	0.0	5.551115123125783e-17
0.0024573802947998047	0.002210545539855957	0.5	0.5	0.33333333333333326	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	3.4307099754487353e-05	0.00011043007342016797	0.0	0.0	5.551115123125783e-17
0.002450084686279297	0.0027500152587890624	0.5	0.5	0.33333333333333326	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.406194660788757e-05	0.0016719661351427913	0.0	0.0	5.551115123125783e-17
0.0024326324462890627	0.0021684646606445314	0.5	0.5	0.33333333333333326	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	2.9380637928463638e-05	1.4504317269940562e-05	0.0	0.0	5.551115123125783e-17
0.0024634361267089843	0.0026558876037597657	0.5	0.5	0.33333333333333326	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.75803087503464e-05	0.0014861729604311127	0.0	0.0	5.551115123125783e-17
0.0025516748428344727	0.0021742820739746095	0.5	0.5	0.33333333333333326	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00038975470564492066	4.22594762481805e-05	0.0	0.0	5.551115123125783e-17
0.002475547790527344	0.00215911865234375	0.5	0.5	0.33333333333333326	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00014073207932078328	1.4597370994176483e-05	0.0	0.0	5.551115123125783e-17
0.002404475212097168	0.0021518707275390626	0.5	0.5	0.33333333333333326	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.640224523326394e-05	1.0440556198988628e-05	0.0	0.0	5.551115123125783e-17
0.01072239875793457	0.0022539138793945313	0.573125	0.0	0.5727775713861896	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	239	7	0.58125	0.0	0.5812336419391382	0.5375	0.0	0.5372107567229518	0.6375	0.0	0.6374433505235193	0.54375	0.0	0.5435895431987808	0.63125	0.0	0.6311203157360009	0.63125	0.0	0.6300795485716524	0.61875	0.0	0.618735106840111	0.4375	0.0	0.4371482176360225	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5558162267839688	0.0005492014172687672	0.00010389466492255287	0.05843332204316301	0.0	0.05844195259866305
0.010827469825744628	0.0022601842880249023	0.57375	0.0	0.5734041583622432	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	239	5	0.60625	0.0	0.6062346185397867	0.5375	0.0	0.5372107567229518	0.6375	0.0	0.6374433505235193	0.54375	0.0	0.5435895431987808	0.63125	0.0	0.6311203157360009	0.63125	0.0	0.6300795485716524	0.6	0.0	0.6	0.4375	0.0	0.4371482176360225	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5558162267839688	0.0005318991653361065	5.655612843794328e-05	0.05814851674806502	0.0	0.05816143615208905
0.011089849472045898	0.0023362159729003905	0.57375	0.0	0.5730390345005812	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	239	6	0.61875	0.0	0.618735106840111	0.5375	0.0	0.5368486934751995	0.64375	0.0	0.6436247118127466	0.525	0.0	0.5238095238095237	0.625	0.0	0.625	0.625	0.0	0.6244719136285402	0.6	0.0	0.5999374902328489	0.45	0.0	0.44688874921433064	0.55625	0.0	0.5548414906540224	0.55625	0.0	0.5562326653384897	0.0009324343224747251	0.00013519501509484072	0.056995065575889986	0.0	0.05779278796818612
0.009459877014160156	0.002295684814453125	0.555625	0.0	0.5419827204018448	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	239	24	0.59375	0.0	0.5937341302394624	0.4875	0.0	0.44557133198106824	0.64375	0.0	0.6436247118127466	0.55625	0.0	0.5143431234235389	0.6625	0.0	0.6622889305816135	0.5625	0.0	0.5363470773306839	0.51875	0.0	0.5024031665253039	0.475	0.0	0.47203016970458833	0.50625	0.0	0.5006123819683141	0.55	0.0	0.5488721804511277	0.0021491514703047194	9.155775096182791e-05	0.059716125334787096	0.0	0.0676702450513798
0.007642507553100586	0.002315235137939453	0.535	0.05	0.4913093811417903	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	30	231	36	0.575	0.0	0.5749335833724019	0.49375	0.0	0.4617716682586486	0.55625	0.0	0.531179068135859	0.50625	0.5	0.34707371248514907	0.6375	0.0	0.6360784313725489	0.55625	0.0	0.5217043492905562	0.525	0.0	0.5025364097529046	0.51875	0.0	0.4733016972339789	0.4875	0.0	0.4568637191588011	0.49375	0.0	0.4076511723570547	0.0032856693392280013	0.00011499849229568857	0.0445638586749397	0.15	0.0779592573759282
0.006033515930175782	0.0022244691848754884	0.518125	0.05	0.46492526495227865	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	41	231	44	0.49375	0.0	0.4683076923076923	0.475	0.0	0.4607607125662012	0.56875	0.0	0.5519298672835748	0.50625	0.5	0.34707371248514907	0.55625	0.0	0.536534617110685	0.5875	0.0	0.5628415300546448	0.51875	0.0	0.46432453584938477	0.48125	0.0	0.3787134502923976	0.49375	0.0	0.474004626811153	0.5	0.0	0.40476190476190477	0.00354217943804905	5.8231506236564264e-05	0.03702300804904972	0.15	0.06880259473947178
0.003809809684753418	0.0026762962341308595	0.5075	0.1	0.3967971111098436	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	49	220	61	0.4875	0.0	0.34804213873981316	0.5	0.0	0.3441278950604632	0.49375	0.0	0.33054393305439334	0.50625	0.5	0.34707371248514907	0.54375	0.0	0.5149300220108809	0.525	0.0	0.482200647249191	0.5	0.0	0.4505494505494506	0.5	0.5	0.3333333333333333	0.5125	0.0	0.4597402597402597	0.50625	0.0	0.35742971887550207	0.00101121525840708	0.0013701611846214186	0.01551209205748856	0.2	0.06759492500335629
0.0031876564025878906	0.0022498369216918945	0.495625	0.3	0.37606458983593205	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	237	195	73	0.4875	0.0	0.34804213873981316	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.54375	0.0	0.5149300220108809	0.45	0.0	0.4239895270823106	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0007544500429049465	0.00012542046687923832	0.022369412710216592	0.2449489742783178	0.06546068871171365
0.003698873519897461	0.0027158975601196287	0.500625	0.35	0.36699897046103436	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	58	192	80	0.4875	0.0	0.34804213873981316	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.54375	0.0	0.5149300220108809	0.5	0.5	0.3333333333333333	0.475	0.0	0.4736842105263158	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001605381650300309	0.0014156009886585102	0.016405505935508352	0.22912878474779197	0.06446574578164367
0.0027734518051147463	0.002736663818359375	0.49875	0.45	0.3348042138739813	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	232	173	106	0.4875	0.0	0.34804213873981316	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.00012637161046221465	0.001384337986665532	0.0037500000000000033	0.15	0.004412641621943952
0.0029117584228515623	0.002249932289123535	0.49875	0.45	0.3348042138739813	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	232	173	106	0.4875	0.0	0.34804213873981316	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0005614014675621535	6.306236317233921e-05	0.0037500000000000033	0.15	0.004412641621943952
0.002688145637512207	0.0021764755249023436	0.5	0.5	0.33333333333333326	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.216166774770758e-05	5.603920040485044e-05	0.0	0.0	5.551115123125783e-17
0.002703094482421875	0.002227783203125	0.5	0.5	0.33333333333333326	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	60	1	109	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	8.937677509423857e-05	6.477153129569718e-05	0.0	0.0	5.551115123125783e-17
