mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021363496780395508	0.005727601051330566	0.6666666666666666	0.2413793103448276	0.620171590861246	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	25	46	30	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.8888888888888888	0.5	0.888888888888889	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.5	0.75	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0017032255588796362	0.004514641980871574	0.18766223292231585	0.2498513232101627	0.20975858820028087
0.002451777458190918	0.002784323692321777	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0022147725694078063	0.0014673376958568981	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0020277976989746095	0.004357028007507324	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.0012102194279363127	0.0031158723192204287	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0028098583221435546	0.00241549015045166	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.003013351984616487	0.00042784799665862783	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.00314028263092041	0.004308748245239258	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.003373316198315607	0.004631585388287697	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0014188528060913087	0.0020511627197265627	0.632183908045977	0.2413793103448276	0.5715862681379922	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	46	117	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.375	0.0	0.2727272727272727	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00040027157124216544	0.0002703259368435922	0.16625990792259066	0.2498513232101627	0.1807930877749837
0.0013048648834228516	0.0019587039947509765	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	4.8153234624504054e-05	3.398952660252591e-05	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0013299703598022461	0.001949477195739746	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	0.00015219847527238827	2.992415321689984e-05	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0012857913970947266	0.001952815055847168	0.6436781609195402	0.2413793103448276	0.5771592392282047	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	53	46	92	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.625	0.0	0.5636363636363636	7.842260829341556e-05	4.8670109093793705e-05	0.15177202309490026	0.2498513232101627	0.17222593684210893
0.0012823820114135742	0.002028536796569824	0.6551724137931034	0.28735632183908044	0.586633290081566	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	36	16	70	0.3	0.0	0.23076923076923075	0.7	0.0	0.6703296703296704	0.6666666666666666	0.5	0.5846153846153846	0.6666666666666666	0.0	0.6666666666666665	0.6666666666666666	0.5	0.5846153846153846	0.875	0.5	0.8545454545454545	0.75	0.5	0.6666666666666666	0.5	0.0	0.3333333333333333	0.75	0.5	0.6666666666666666	0.75	0.5	0.6666666666666666	4.552946585892282e-05	0.00018928537495861253	0.1546286769805275	0.24719325480007548	0.17404567558498765
0.0015764236450195312	0.0020073890686035157	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	4.720808278099037e-05	0.00011074973889479525	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016726970672607422	0.0019650697708129884	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00024212692208772205	1.8220998548546477e-05	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016335725784301757	0.0019789218902587892	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00010636381907023884	3.946397198579276e-05	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016054391860961914	0.001958894729614258	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	6.410587919277713e-05	6.046605403052917e-05	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0018661737442016602	0.0021227121353149412	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0005066398626213878	0.00021463361754028954	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0017171859741210937	0.0019879817962646486	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00023468479935868512	3.129388942079617e-05	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0017616033554077148	0.002034306526184082	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00029233631732584705	0.00018193550556463512	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0021926164627075195	0.0026873111724853515	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0016625841242625455	0.0017021170549730335	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0015972375869750977	0.0019692897796630858	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	3.776373431611223e-05	4.90218747915059e-05	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016991853713989257	0.0020307302474975586	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0001503290852755492	0.00016677066031092232	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016669034957885742	0.002014923095703125	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00011661697113288755	0.0001439072028603954	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016973018646240234	0.0032042264938354492	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00019745241749289662	0.0024837929059903802	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016405105590820313	0.0020677804946899413	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00013251470205803757	0.00019850755665626438	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0018251419067382812	0.0024526119232177734	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0004074163036752569	0.0011216376448322414	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.002078390121459961	0.0021426916122436524	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0008833123162591144	0.00031732755966531486	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0016814470291137695	0.002115035057067871	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.00022700141423447512	0.00025675915349224784	0.1647832544304156	0.22887710059471122	0.1999130420046636
0.0017037630081176759	0.0019632816314697266	0.6436781609195402	0.14942528735632185	0.6034097128924715	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	53	150	48	0.4	0.0	0.28571428571428575	0.6	0.0	0.5833333333333333	0.8888888888888888	0.5	0.888888888888889	0.7777777777777778	0.5	0.7749999999999999	0.4444444444444444	0.0	0.4444444444444445	0.75	0.0	0.7333333333333334	0.625	0.0	0.5636363636363636	0.5	0.0	0.3333333333333333	0.625	0.0	0.6190476190476191	0.875	0.5	0.8545454545454545	0.0002671462773475308	0.00011924682026396952	0.1647832544304156	0.22887710059471122	0.1999130420046636
