mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003027510643005371	0.0026453733444213867	0.733125	0.0	0.7268015694201967	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	71	59	0.7345679012345679	0.0	0.7202712192071932	0.7616099071207431	0.0	0.757698952199776	0.718266253869969	0.0	0.7129716176509129	0.7391304347826086	0.0	0.7326814023061099	0.7133956386292835	0.0	0.7095762925634882	0.7523510971786834	0.0	0.7499393666073907	0.720125786163522	0.0	0.7120311785040575	0.7476340694006309	0.0	0.7415193687903383	0.7129337539432177	0.0	0.7060621941238739	0.7310126582278481	0.0	0.7251051374950175	4.634296050660779e-05	0.00026411457184248165	0.016198558113009423	0.0	0.017106323049036518
0.003042864799499512	0.002748918533325195	0.7325	0.0	0.7261100712349198	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	65	71	67	0.7283950617283951	0.0	0.7141641076546725	0.7554179566563467	0.0	0.7512455914108143	0.718266253869969	0.0	0.7129562931120362	0.7391304347826086	0.0	0.7326814023061099	0.7071651090342679	0.0	0.7028156550245532	0.7398119122257053	0.0	0.7377477273905395	0.7358490566037735	0.0	0.7275263477318272	0.7413249211356467	0.0	0.7358830696272648	0.7129337539432177	0.0	0.7060621941238739	0.7468354430379747	0.0	0.740212213100902	0.000143399610884565	0.0004728874876319637	0.014709160246233574	0.0	0.01539735112483507
0.0032305479049682616	0.0025503873825073243	0.733125	0.0	0.7263779840497816	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	56	71	63	0.7314814814814815	0.0	0.7173558779105216	0.7554179566563467	0.0	0.7515941951566649	0.718266253869969	0.0	0.7129562931120362	0.7360248447204969	0.0	0.7294129818642465	0.7165109034267912	0.0	0.7106413726002386	0.7429467084639498	0.0	0.7418523699844968	0.7358490566037735	0.0	0.7260977122733411	0.7350157728706624	0.0	0.7304593115942632	0.7066246056782335	0.0	0.6974192028090356	0.7531645569620253	0.0	0.74608262166682	0.0002634170657233589	5.88551558866988e-05	0.014872477506728796	0.0	0.016227151259401676
0.0032189130783081056	0.002587032318115234	0.7296875	0.0	0.7239296507458215	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	74	71	74	0.7314814814814815	0.0	0.7175086794002731	0.7306501547987616	0.0	0.7286359856532376	0.7244582043343654	0.0	0.720621350721823	0.7391304347826086	0.0	0.7319081782294115	0.719626168224299	0.0	0.715676138807341	0.7492163009404389	0.0	0.7452161966642887	0.7232704402515723	0.0	0.7152244535144927	0.7287066246056783	0.0	0.7249950217771461	0.7129337539432177	0.0	0.7084148476968366	0.7373417721518988	0.0	0.7311050793924047	0.0004882019001078131	0.00025361515210798637	0.009904734742663577	0.0	0.01012405518101023
0.003051090240478516	0.0030395030975341798	0.7225	0.0	0.7133534057252574	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	102	71	110	0.6728395061728395	0.0	0.6404099894244716	0.7523219814241486	0.0	0.7489208418748061	0.6965944272445821	0.0	0.6913431031112814	0.7484472049689441	0.0	0.7409817298063068	0.7227414330218068	0.0	0.71867534202382	0.7492163009404389	0.0	0.7452161966642887	0.7327044025157232	0.0	0.724995371096478	0.7003154574132492	0.0	0.6847705248340825	0.7066246056782335	0.0	0.7022660121552681	0.7436708860759493	0.0	0.7366418631623397	0.00026517888860523543	0.0014643710826378414	0.025970006598928997	0.0	0.03250089374890693
0.0035472393035888674	0.0024640798568725587	0.7203125	0.0	0.7128205541694403	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	71	113	0.7006172839506173	0.0	0.6829223878853081	0.7523219814241486	0.0	0.7489208418748061	0.6965944272445821	0.0	0.6913431031112814	0.7298136645962733	0.0	0.7228547579909769	0.7102803738317757	0.0	0.7059556206305337	0.7398119122257053	0.0	0.7377964497773875	0.7327044025157232	0.0	0.7255928151753012	0.7003154574132492	0.0	0.6847705248340825	0.7034700315457413	0.0	0.6964762819317927	0.7373417721518988	0.0	0.7317463882653559	0.0020212662352455516	0.00019445029494993276	0.019187834279843045	0.0	0.02239741688255625
0.0027400732040405275	0.00279538631439209	0.713125	0.0	0.7064660258515153	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	124	71	122	0.7067901234567902	0.0	0.696428012822438	0.739938080495356	0.0	0.7387740037740038	0.6996904024767802	0.0	0.6951641146775301	0.7080745341614907	0.0	0.7048232403646514	0.7133956386292835	0.0	0.7080357250905881	0.7021943573667712	0.0	0.6904482693905717	0.7327044025157232	0.0	0.7257934534771114	0.7003154574132492	0.0	0.6849370243958456	0.6971608832807571	0.0	0.6940869338407107	0.7310126582278481	0.0	0.7261016843567557	0.0001530241708263798	0.0013765698026902602	0.014850169847670982	0.0	0.0170540590629275
0.002767205238342285	0.002359485626220703	0.71375	0.0	0.707566007974714	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	121	71	120	0.7037037037037037	0.0	0.6928556467367637	0.7337461300309598	0.0	0.7312390735757482	0.718266253869969	0.0	0.7104784490871447	0.7142857142857143	0.0	0.7103214460599903	0.7040498442367601	0.0	0.7001485210360824	0.7460815047021944	0.0	0.7445740920454164	0.7295597484276729	0.0	0.7223319173054628	0.7003154574132492	0.0	0.6849370243958456	0.6498422712933754	0.0	0.6467736564854254	0.7373417721518988	0.0	0.7316679885043416	0.0002507192875811317	0.00015904732397169634	0.0258569341566982	0.0	0.02679575548614978
0.0027770519256591795	0.00244903564453125	0.7053125	0.0099375	0.6946399696079972	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	140	5	146	0.7067901234567902	0.0	0.6962519525927712	0.6996904024767802	0.0	0.6860702628168195	0.7120743034055728	0.0	0.7085036128666059	0.7142857142857143	0.0	0.7103214460599903	0.7133956386292835	0.0	0.7068595754798005	0.6990595611285266	0.0	0.6842883523243743	0.6761006289308176	0.1	0.6495619599112333	0.7003154574132492	0.0	0.6849370243958456	0.6971608832807571	0.0	0.6910763802994321	0.7341772151898734	0.0	0.7283055125563391	0.00022627550575086592	0.00021039233970140603	0.01423771480397338	0.02991648531746335	0.02004791026721469
0.0029229164123535157	0.0025299072265625	0.688125	0.0	0.67518331318456	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	71	166	0.6388888888888888	0.0	0.6186389644909368	0.6996904024767802	0.0	0.6860702628168195	0.6811145510835913	0.0	0.6642554300156236	0.7142857142857143	0.0	0.7103214460599903	0.7102803738317757	0.0	0.7067894566638546	0.6990595611285266	0.0	0.6842883523243743	0.7044025157232704	0.0	0.6949025502533782	0.7003154574132492	0.0	0.6862376372905509	0.6624605678233438	0.0	0.6551298969350547	0.6708860759493671	0.0	0.6452814999008505	0.0003467007722642549	0.00016395169749623586	0.023012674911644736	0.0	0.027555950266542915
0.002752995491027832	0.005308818817138672	0.6903125	0.0	0.6777006032812749	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	162	71	164	0.6388888888888888	0.0	0.6206007105218108	0.6996904024767802	0.0	0.6860702628168195	0.7151702786377709	0.0	0.7079411891992338	0.6925465838509317	0.0	0.6773962035687427	0.7102803738317757	0.0	0.7067894566638546	0.6833855799373041	0.0	0.6674349280847898	0.7012578616352201	0.0	0.6909744997861633	0.7003154574132492	0.0	0.6862376372905509	0.6782334384858044	0.0	0.674741931675847	0.6835443037974683	0.0	0.6589507968297446	8.095309318107522e-05	0.0044795492189961044	0.020617167216521584	0.0	0.02419091973320276
0.002637028694152832	0.002370786666870117	0.6953125	0.0	0.6845420595504267	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	71	158	0.6388888888888888	0.0	0.6206007105218108	0.7027863777089783	0.0	0.6903527421572827	0.7058823529411765	0.0	0.6961773032368374	0.6894409937888198	0.0	0.6756436200025864	0.6573208722741433	0.0	0.6398249603735359	0.7398119122257053	0.0	0.7375001295446262	0.7012578616352201	0.0	0.6909744997861633	0.7003154574132492	0.0	0.6862376372905509	0.6845425867507886	0.0	0.6813475983008268	0.7341772151898734	0.0	0.7283314741457516	9.339907477151296e-05	0.000134032843705253	0.029181423918534028	0.0	0.03337557090311563
0.0026309013366699217	0.0022977590560913086	0.7071875	0.0099375	0.7007549930452531	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	137	5	136	0.7191358024691358	0.0	0.706259382326526	0.7647058823529411	0.0	0.7611805312413994	0.6811145510835913	0.0	0.6762126245073671	0.6987577639751553	0.0	0.685448956330372	0.6915887850467289	0.0	0.6915128799932264	0.7304075235109718	0.0	0.7276474328592416	0.7264150943396226	0.1	0.7210794298996797	0.7066246056782335	0.0	0.7051433228403899	0.6182965299684543	0.0	0.6041444201492145	0.7341772151898734	0.0	0.7283314741457516	9.248906641555519e-05	8.696791147045831e-05	0.037333279682644514	0.02991648531746335	0.03974056911350063
0.0027158260345458984	0.002371668815612793	0.6953125	0.0099375	0.6882359643930088	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	155	5	152	0.7191358024691358	0.0	0.7086587088514948	0.7306501547987616	0.0	0.7300714325628709	0.6811145510835913	0.0	0.6762126245073671	0.6304347826086957	0.0	0.6086931653347512	0.6728971962616822	0.0	0.6696031158342164	0.7304075235109718	0.0	0.7276474328592416	0.7264150943396226	0.1	0.7210794298996797	0.7097791798107256	0.0	0.7081665543467797	0.6182965299684543	0.0	0.6041444201492145	0.7341772151898734	0.0	0.7283314741457516	0.00015293725817250612	6.29603160236425e-05	0.040671748233898596	0.02991648531746335	0.045449109055575504
0.0027874231338500975	0.002412581443786621	0.6984375	0.0099375	0.6919099903794056	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	148	5	150	0.7129629629629629	0.0	0.6995822566966845	0.7337461300309598	0.0	0.73206987623843	0.6811145510835913	0.0	0.6751721332211247	0.7204968944099379	0.0	0.714437713242201	0.6728971962616822	0.0	0.6696031158342164	0.7304075235109718	0.0	0.7276474328592416	0.7232704402515723	0.1	0.7186259486439014	0.7097791798107256	0.0	0.7081665543467797	0.6182965299684543	0.0	0.6041444201492145	0.680379746835443	0.0	0.668580517329351	0.0002171516379191784	6.143935760987092e-05	0.03370819184824343	0.02991648531746335	0.03659567771810822
0.0026873350143432617	0.0024022579193115233	0.7078125	0.0099375	0.7023244213984526	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	135	5	133	0.7129629629629629	0.0	0.6995822566966845	0.7492260061919505	0.0	0.7453824068391354	0.6873065015479877	0.0	0.687694182894983	0.7329192546583851	0.0	0.7266489474642153	0.6728971962616822	0.0	0.6704493971749451	0.7304075235109718	0.0	0.7276474328592416	0.7232704402515723	0.1	0.7186259486439014	0.7192429022082019	0.0	0.7158093395450039	0.6750788643533123	0.0	0.6714905949382715	0.6740506329113924	0.0	0.6591072128560466	8.926744701154907e-05	0.00014819408459580205	0.02665054525459717	0.02991648531746335	0.027530471396545214
0.002642512321472168	0.002519655227661133	0.6903125	0.0	0.6791302887318195	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	162	71	162	0.6450617283950617	0.0	0.6212663085267007	0.6934984520123839	0.0	0.6549999558440786	0.6873065015479877	0.0	0.687694182894983	0.717391304347826	0.0	0.7141739400073485	0.6697819314641744	0.0	0.6676046987263331	0.7272727272727273	0.0	0.7266825859074351	0.6792452830188679	0.0	0.6590744946117623	0.7287066246056783	0.0	0.7255412861076758	0.6813880126182965	0.0	0.6760233913037196	0.6740506329113924	0.0	0.6591072128560466	0.0001735204538485802	0.0003751320200442214	0.02556775054315852	0.0	0.03257909919113035
0.003353428840637207	0.003034377098083496	0.7346875	0.0	0.7283409035630675	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	71	41	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.718266253869969	0.0	0.7124491882765731	0.7422360248447205	0.0	0.7355430081662597	0.7133956386292835	0.0	0.709418119032611	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7390360236993364	0.7097791798107256	0.0	0.7032398649065572	0.740506329113924	0.0	0.7343355405629706	0.00016155578060625958	0.0016071195017135318	0.01520563127335291	0.0	0.015922053567037884
0.0033394813537597655	0.0028404951095581054	0.734375	0.0	0.7281325808908241	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	45	71	46	0.7345679012345679	0.0	0.7202145278227399	0.7585139318885449	0.0	0.7545446602226396	0.7151702786377709	0.0	0.710302837791615	0.7422360248447205	0.0	0.7355430081662597	0.7133956386292835	0.0	0.709418119032611	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7279482021814258	0.7444794952681388	0.0	0.7390360236993364	0.7097791798107256	0.0	0.7033238985200027	0.740506329113924	0.0	0.7343355405629706	0.00015083572840586824	0.0013083917373259292	0.015567412670784412	0.0	0.016136975355678696
0.0034719228744506834	0.002483654022216797	0.7353125	0.0	0.7289541719363455	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	71	23	0.7283950617283951	0.0	0.7144065655377287	0.7647058823529411	0.0	0.7606494172657505	0.718266253869969	0.0	0.7130700705588477	0.7422360248447205	0.0	0.7355430081662597	0.7165109034267912	0.0	0.7121470248649069	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7264546768169327	0.7444794952681388	0.0	0.7394754801048944	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.737831974203639	4.811214265945773e-05	0.00010465748999762826	0.0161484652091028	0.0	0.017228350279270277
0.004364800453186035	0.002570700645446777	0.73375	0.0	0.7273784586594131	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	55	71	55	0.7283950617283951	0.0	0.7144065655377287	0.7585139318885449	0.0	0.7546071686159515	0.7089783281733746	0.0	0.7035015375176761	0.7422360248447205	0.0	0.7355430081662597	0.7165109034267912	0.0	0.7121470248649069	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7264546768169327	0.7444794952681388	0.0	0.7394754801048944	0.7097791798107256	0.0	0.7033238985200027	0.7436708860759493	0.0	0.737831974203639	0.002510429644121314	0.00022938410093597603	0.01631345779695526	0.0	0.017299742637328107
0.0034903764724731447	0.0030658960342407225	0.7346875	0.0	0.7284139646980367	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	71	33	0.7283950617283951	0.0	0.7144065655377287	0.7616099071207431	0.0	0.7576550540434986	0.7089783281733746	0.0	0.7035015375176761	0.7422360248447205	0.0	0.7355430081662597	0.7165109034267912	0.0	0.7121470248649069	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7264546768169327	0.7476340694006309	0.0	0.7438876472216651	0.7097791798107256	0.0	0.7033238985200027	0.7468354430379747	0.0	0.740776579755795	0.00012313815528471373	0.0015837350398178415	0.017221386864609216	0.0	0.018312260403799966
0.0035851001739501953	0.0035334348678588865	0.73625	0.0	0.7298263373860052	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	71	14	0.7283950617283951	0.0	0.7144065655377287	0.7616099071207431	0.0	0.7576550540434986	0.7089783281733746	0.0	0.7035015375176761	0.7484472049689441	0.0	0.7408974228316797	0.719626168224299	0.0	0.7153999019014964	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7264546768169327	0.750788643533123	0.0	0.7466862211967098	0.7129337539432177	0.0	0.7060499224960266	0.7468354430379747	0.0	0.740776579755795	0.0005898576930632841	0.002271955236914133	0.01707515929369171	0.0	0.018190580928633317
0.003486943244934082	0.0024291276931762695	0.735625	0.0	0.7295289108968157	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	71	17	0.7253086419753086	0.0	0.7115527419639754	0.7616099071207431	0.0	0.7576550540434986	0.7089783281733746	0.0	0.7035015375176761	0.7453416149068323	0.0	0.7381196907598301	0.719626168224299	0.0	0.7151398719358928	0.7492163009404389	0.0	0.7466937012016887	0.7358490566037735	0.0	0.7264546768169327	0.750788643533123	0.0	0.7469846014183636	0.7129337539432177	0.0	0.7087508275065005	0.7468354430379747	0.0	0.740776579755795	0.00018851686491761237	3.718920984782708e-05	0.017040878096106393	0.0	0.018024880443933362
