mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02423267364501953	0.003238224983215332	0.896	0.0	0.7192272491500232	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	62	172	0.9041916167664671	0.0	0.7624466571834992	0.9041916167664671	0.0	0.7549123522217693	0.8882235528942116	0.0	0.6889578713968958	0.87	0.0	0.5991563783470442	0.9	0.0	0.7171817729309018	0.902	0.0	0.7435924270808258	0.896	0.0	0.7385778635778635	0.9078156312625251	0.0	0.7531190844949234	0.8957915831663327	0.0	0.7343570843570844	0.8917835671342685	0.0	0.6999331848552339	0.004088950300839747	0.00014377488203018803	0.010393188542188217	0.0	0.04604490203824566
0.02227749824523926	0.0032167911529541017	0.8852	0.0	0.6752409188622056	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	201	62	205	0.8762475049900199	0.0	0.6056920889611049	0.9041916167664671	0.0	0.7549123522217693	0.8662674650698603	0.0	0.6436056696926262	0.87	0.0	0.5991563783470442	0.896	0.0	0.7111111111111111	0.902	0.0	0.7435924270808258	0.896	0.0	0.7385778635778635	0.8857715430861723	0.0	0.7064736174033291	0.8817635270541082	0.0	0.6631348902136229	0.87374749498998	0.0	0.5860556982026466	0.00210229934031384	0.0001238855973787712	0.013001682119439473	0.0	0.06084952825228143
0.02174680233001709	0.003240203857421875	0.8858	0.0	0.6919018166792046	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	195	62	196	0.8922155688622755	0.0	0.7197986577181208	0.9041916167664671	0.0	0.7549123522217693	0.8662674650698603	0.0	0.6436056696926262	0.87	0.0	0.5991563783470442	0.896	0.0	0.7111111111111111	0.884	0.0	0.71288265811255	0.896	0.0	0.7385778635778635	0.8857715430861723	0.0	0.7064736174033291	0.8817635270541082	0.0	0.6631348902136229	0.8817635270541082	0.0	0.6692059639779329	0.0016641730874129832	0.0002071069670797521	0.01120684941158286	0.0	0.04498518522892687
0.023725080490112304	0.003164982795715332	0.8882	0.0	0.7021326250483269	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	178	62	183	0.8922155688622755	0.0	0.7197986577181208	0.9041916167664671	0.0	0.7549123522217693	0.8662674650698603	0.0	0.6436056696926262	0.882	0.0	0.6751065540369388	0.896	0.0	0.7111111111111111	0.888	0.0	0.726946481510376	0.904	0.0	0.7508719481813653	0.8857715430861723	0.0	0.7064736174033291	0.8817635270541082	0.0	0.6631348902136229	0.8817635270541082	0.0	0.6692059639779329	0.005419156945718072	7.502941771066475e-05	0.0109175763672115	0.0	0.03599596491125636
0.021645450592041017	0.0031993865966796877	0.888	0.0	0.7024276015127648	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	62	181	0.8922155688622755	0.0	0.7197986577181208	0.9041916167664671	0.0	0.7549123522217693	0.8662674650698603	0.0	0.6436056696926262	0.88	0.0	0.6780563186813187	0.896	0.0	0.7111111111111111	0.888	0.0	0.726946481510376	0.904	0.0	0.7508719481813653	0.8857715430861723	0.0	0.7064736174033291	0.8817635270541082	0.0	0.6631348902136229	0.8817635270541082	0.0	0.6692059639779329	0.0008269678120739033	9.588902410648076e-05	0.011046876197998014	0.0	0.03578475206249684
0.021558403968811035	0.0032112598419189453	0.888	0.0	0.7000911040567416	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	62	186	0.8922155688622755	0.0	0.7197986577181208	0.9001996007984032	0.0	0.7486958266452648	0.8662674650698603	0.0	0.6436056696926262	0.88	0.0	0.6780563186813187	0.894	0.0	0.70291146761735	0.894	0.0	0.7180101090715616	0.904	0.0	0.7508719481813653	0.8857715430861723	0.0	0.7064736174033291	0.8817635270541082	0.0	0.6631348902136229	0.8817635270541082	0.0	0.6692059639779329	0.0011738218554161483	8.371894503420513e-05	0.010558266273775586	0.0	0.034208528542154774
0.02157437801361084	0.003918504714965821	0.8864	0.0	0.6945848823335972	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	191	62	192	0.9021956087824351	0.0	0.7302337336952343	0.8982035928143712	0.0	0.7416507416507417	0.8662674650698603	0.0	0.6436056696926262	0.88	0.0	0.6666666666666667	0.892	0.0	0.694556314765374	0.872	0.0	0.6879388360118583	0.882	0.0	0.7101449275362319	0.9038076152304609	0.0	0.7332739420935412	0.8817635270541082	0.0	0.6631348902136229	0.8857715430861723	0.0	0.6745540464775679	0.0006499674867728749	0.0020683941142442485	0.011912348158786933	0.0	0.03169259150884001
0.02235836982727051	0.0031828880310058594	0.8872	0.0	0.6944691490509762	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	185	62	194	0.8982035928143712	0.0	0.7287147634973721	0.8982035928143712	0.0	0.7331906228789223	0.874251497005988	0.0	0.6469344608879493	0.88	0.0	0.6666666666666667	0.888	0.0	0.6888888888888889	0.872	0.0	0.6879388360118583	0.89	0.0	0.7213186189564142	0.9038076152304609	0.0	0.7332739420935412	0.8817635270541082	0.0	0.6631348902136229	0.8857715430861723	0.0	0.6745540464775679	0.002291133625530162	6.219974728567378e-05	0.01004388011069978	0.0	0.0306393071569691
0.021444296836853026	0.0031583309173583984	0.8858	0.0	0.6908690562963993	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	195	62	198	0.8982035928143712	0.0	0.7287147634973721	0.8982035928143712	0.0	0.7331906228789223	0.874251497005988	0.0	0.6469344608879493	0.868	0.0	0.6458619505494505	0.888	0.0	0.6888888888888889	0.872	0.0	0.6879388360118583	0.89	0.0	0.7213186189564142	0.9038076152304609	0.0	0.7332739420935412	0.8877755511022044	0.0	0.6772912047302291	0.8777555110220441	0.0	0.645171067202891	0.0011567781575784607	0.00010420953996105886	0.011678241789127552	0.0	0.034917027591260794
0.020929551124572753	0.0031767368316650392	0.8866	0.0	0.6903520826256306	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	189	62	200	0.9001996007984032	0.0	0.727124183006536	0.8982035928143712	0.0	0.7331906228789223	0.874251497005988	0.0	0.6469344608879493	0.868	0.0	0.6458619505494505	0.888	0.0	0.6888888888888889	0.886	0.0	0.7065455781052111	0.89	0.0	0.7213186189564142	0.8957915831663327	0.0	0.7110467706013364	0.8877755511022044	0.0	0.6772912047302291	0.8777555110220441	0.0	0.645171067202891	0.0006029417640075565	7.975269324413665e-05	0.00998311631157552	0.0	0.03304562225386258
0.02217869758605957	0.003210711479187012	0.886	0.0	0.6850985744969509	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	62	202	0.9001996007984032	0.0	0.727124183006536	0.8982035928143712	0.0	0.7416507416507417	0.874251497005988	0.0	0.6469344608879493	0.868	0.0	0.6458619505494505	0.888	0.0	0.6888888888888889	0.886	0.0	0.7065455781052111	0.89	0.0	0.7213186189564142	0.8957915831663327	0.0	0.7110467706013364	0.8877755511022044	0.0	0.6772912047302291	0.8717434869739479	0.0	0.5840366781285818	0.004099311880074918	4.948538859374579e-05	0.010654727236905226	0.0	0.04548105158411327
0.021347713470458985	0.003230118751525879	0.883	0.0	0.6695512310353839	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	203	62	209	0.8782435129740519	0.0	0.6238970181030558	0.8982035928143712	0.0	0.7416507416507417	0.874251497005988	0.0	0.6469344608879493	0.868	0.0	0.6458619505494505	0.888	0.0	0.6888888888888889	0.886	0.0	0.7065455781052111	0.882	0.0	0.6692788035740311	0.8957915831663327	0.0	0.7110467706013364	0.8877755511022044	0.0	0.6772912047302291	0.8717434869739479	0.0	0.5840366781285818	0.003428043791288546	0.00016221630961530818	0.009505175547744963	0.0	0.04380624712088409
0.020168709754943847	0.0032108068466186524	0.8818	0.0	0.6616373793101498	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	206	62	212	0.8782435129740519	0.0	0.6238970181030558	0.8982035928143712	0.0	0.7416507416507417	0.874251497005988	0.0	0.6469344608879493	0.874	0.0	0.6530798797343582	0.888	0.0	0.6888888888888889	0.886	0.0	0.7065455781052111	0.882	0.0	0.6692788035740311	0.8957915831663327	0.0	0.7110467706013364	0.8697394789579158	0.0	0.5907616992820823	0.8717434869739479	0.0	0.5840366781285818	0.0017075603384650452	7.384346865512036e-05	0.009475299894210863	0.0	0.04940576194683744
0.19062426090240478	0.003302168846130371	0.9272	0.0	0.8518814523807605	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	97	62	59	0.9221556886227545	0.0	0.8462670243986876	0.9281437125748503	0.0	0.8556842913839457	0.9261477045908184	0.0	0.8454696266162041	0.924	0.0	0.8509803921568627	0.948	0.0	0.8879735272827548	0.918	0.0	0.8327227032011162	0.924	0.0	0.8525943396226414	0.9158316633266533	0.0	0.8295765027322405	0.9418837675350702	0.0	0.8773197012470646	0.9238476953907816	0.0	0.8402258173238961	0.018582023193261184	8.655054497903552e-05	0.009594976582269607	0.0	0.017424674799384678
0.19945187568664552	0.003332090377807617	0.9272	0.0	0.8518814523807605	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	97	62	59	0.9221556886227545	0.0	0.8462670243986876	0.9281437125748503	0.0	0.8556842913839457	0.9261477045908184	0.0	0.8454696266162041	0.924	0.0	0.8509803921568627	0.948	0.0	0.8879735272827548	0.918	0.0	0.8327227032011162	0.924	0.0	0.8525943396226414	0.9158316633266533	0.0	0.8295765027322405	0.9418837675350702	0.0	0.8773197012470646	0.9238476953907816	0.0	0.8402258173238961	0.024050724235945776	0.00011415026431782319	0.009594976582269607	0.0	0.017424674799384678
0.19237215518951417	0.0033459901809692384	0.9292	0.0	0.8543155909364563	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	88	62	53	0.9261477045908184	0.0	0.8525122329633608	0.936127744510978	0.0	0.8671528007954922	0.9261477045908184	0.0	0.8454696266162041	0.918	0.0	0.8383268006845479	0.952	0.0	0.8952660242982824	0.916	0.0	0.8255813953488372	0.924	0.0	0.8525943396226414	0.9258517034068137	0.0	0.8489919437287858	0.9338677354709419	0.0	0.8603982807294184	0.9338677354709419	0.0	0.8568647051153897	0.01942612047035755	0.00013620290021764176	0.009838683537891368	0.0	0.017549018449893813
0.18576712608337403	0.0033598423004150392	0.9314	0.0	0.8588070700279488	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	76	62	46	0.9301397205588823	0.0	0.860484544695071	0.9341317365269461	0.0	0.8654070027760365	0.9321357285429142	0.0	0.8553695150115473	0.926	0.0	0.8507763662028636	0.954	0.0	0.9015200171269536	0.908	0.0	0.815533669115524	0.926	0.0	0.8556931021302818	0.9278557114228457	0.0	0.8522113992365408	0.9418837675350702	0.0	0.8742144378286758	0.9338677354709419	0.0	0.8568647051153897	0.021373358072438783	0.00012650593154375805	0.011200692517074609	0.0	0.020281941687085595
0.1286714792251587	0.0032815933227539062	0.9458	0.0	0.8821993130003866	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	62	7	0.9481037924151696	0.0	0.8894002173617714	0.9401197604790419	0.0	0.8739432367149759	0.9441117764471058	0.0	0.8762526464361327	0.936	0.0	0.8638344226579521	0.96	0.0	0.9127216869152353	0.932	0.0	0.8476920871559632	0.944	0.0	0.8850914343872089	0.9418837675350702	0.0	0.8757907385949101	0.9579158316633266	0.0	0.9039725085910653	0.9539078156312625	0.0	0.8933612078977933	0.021646407173665495	7.850678889169867e-05	0.008713637120622304	0.0	0.018061387649864803
0.1161278247833252	0.0041950464248657225	0.9464	0.0	0.8824844720601659	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	62	6	0.9481037924151696	0.0	0.8880081161015201	0.9461077844311377	0.0	0.8872345923956084	0.9321357285429142	0.0	0.8477366990846682	0.942	0.0	0.8726271312994668	0.956	0.0	0.9039938556067588	0.93	0.0	0.8442492368212604	0.95	0.0	0.8955539401231629	0.9458917835671342	0.0	0.8828893041853187	0.9579158316633266	0.0	0.9039725085910653	0.9559118236472945	0.0	0.8987045102236657	0.015282650591678427	0.002558875476226468	0.009073099863032707	0.0	0.020442864761763907
0.10053458213806152	0.003279876708984375	0.9472	0.0	0.8829476065132876	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	62	5	0.9441117764471058	0.0	0.8808925417742155	0.9461077844311377	0.0	0.8858529175984136	0.9341317365269461	0.0	0.8512215973003374	0.956	0.0	0.9001126003414333	0.958	0.0	0.9065495420927563	0.93	0.0	0.8462741239821151	0.952	0.0	0.8991223645717745	0.9418837675350702	0.0	0.8691792400806386	0.9599198396793587	0.0	0.9079131911124234	0.9498997995991983	0.0	0.8824410791861813	0.007234733296539193	0.00015033148068817893	0.009443428745608518	0.0	0.020714672036748427
0.09817030429840087	0.003316164016723633	0.9464	0.0	0.8807108100711565	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	62	10	0.9500998003992016	0.0	0.8929898756888377	0.9421157684630739	0.0	0.8758682557990518	0.936127744510978	0.0	0.8547510328332245	0.954	0.0	0.8948571428571428	0.962	0.0	0.9143148343570455	0.928	0.0	0.8408488063660478	0.946	0.0	0.8885393703712877	0.9418837675350702	0.0	0.8691792400806386	0.9539078156312625	0.0	0.8933612078977933	0.9498997995991983	0.0	0.8824410791861813	0.005203853130407406	0.00010928879855313136	0.009308661259531217	0.0	0.020309747564365013
0.09271910190582275	0.003276681900024414	0.9464	0.0	0.879554015428104	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	62	15	0.9481037924151696	0.0	0.8880081161015201	0.9520958083832335	0.0	0.8939308398023994	0.9401197604790419	0.0	0.8579931972789117	0.954	0.0	0.8948571428571428	0.962	0.0	0.913142857142857	0.928	0.0	0.8408488063660478	0.938	0.0	0.8749747933051018	0.9438877755511023	0.0	0.8728338430173292	0.9559118236472945	0.0	0.8972789879481997	0.9418837675350702	0.0	0.8616552423016989	0.007076590352020479	0.00017029413815821578	0.009498021767171811	0.0	0.020746856073494233
0.08907811641693116	0.0033366203308105467	0.9454	0.0	0.8775783389205568	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	16	62	18	0.9481037924151696	0.0	0.8880081161015201	0.9520958083832335	0.0	0.8939308398023994	0.93812375249501	0.0	0.8521941052751791	0.954	0.0	0.8962758521164236	0.958	0.0	0.9065495420927563	0.926	0.0	0.8374897882096646	0.94	0.0	0.8754152823920266	0.9438877755511023	0.0	0.8728338430173292	0.9498997995991983	0.0	0.8856815578465063	0.9438877755511023	0.0	0.8673880030372059	0.006261912153828235	0.00027274042973236584	0.008765332256349314	0.0	0.020037251758346517
0.08563480377197266	0.0033592462539672853	0.9452	0.0	0.8775394511211569	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	62	19	0.9481037924151696	0.0	0.8880081161015201	0.9500998003992016	0.0	0.8916306877665972	0.9401197604790419	0.0	0.8559130301403481	0.954	0.0	0.8976494984825425	0.958	0.0	0.907764474389269	0.928	0.0	0.8387327981651377	0.938	0.0	0.8735220438837709	0.9438877755511023	0.0	0.8728338430173292	0.9498997995991983	0.0	0.8856815578465063	0.9418837675350702	0.0	0.8636316518559704	0.003991368378185308	0.0002708575891893056	0.008258711872034695	0.0	0.01974530681189804
0.08374707698822022	0.0033130407333374023	0.9454	0.0	0.8773124522111162	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	16	62	20	0.9481037924151696	0.0	0.8865726227795193	0.9441117764471058	0.0	0.8762526464361327	0.9401197604790419	0.0	0.8559130301403481	0.95	0.0	0.890195802844368	0.958	0.0	0.907764474389269	0.932	0.0	0.8496905393457117	0.944	0.0	0.880855119825708	0.9478957915831663	0.0	0.8802871484461504	0.9498997995991983	0.0	0.8856815578465063	0.9398797595190381	0.0	0.859925892656636	0.0020302400881973192	0.00010546094626723648	0.006746858314829808	0.0	0.01671869195434251
0.08406994342803956	0.0032375335693359377	0.945	0.0	0.8757121219381757	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	62	22	0.9481037924151696	0.0	0.8865726227795193	0.9401197604790419	0.0	0.8579931972789117	0.9401197604790419	0.0	0.8559130301403481	0.95	0.0	0.890195802844368	0.958	0.0	0.9065495420927563	0.93	0.0	0.8482365082255813	0.946	0.0	0.8858167485684804	0.9478957915831663	0.0	0.8802871484461504	0.9498997995991983	0.0	0.8856815578465063	0.9398797595190381	0.0	0.859925892656636	0.005107382235560423	0.00014000582907572562	0.007320347146818176	0.0	0.017922291877821763
0.08249907493591309	0.0031912803649902345	0.9432	0.0	0.8713648424686032	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	28	62	32	0.9461077844311377	0.0	0.8829611427879249	0.93812375249501	0.0	0.8543071828594478	0.9401197604790419	0.0	0.8559130301403481	0.946	0.0	0.8765714285714286	0.954	0.0	0.8976494984825425	0.93	0.0	0.8482365082255813	0.942	0.0	0.8758295868122459	0.9478957915831663	0.0	0.8802871484461504	0.9498997995991983	0.0	0.8856815578465063	0.9378757515030061	0.0	0.8562694541231126	0.00319282534531292	8.890531311257503e-05	0.006626112146760597	0.0	0.015651811512639772
