mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016184568405151368	0.0021022558212280273	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	5.757688240702808e-05	0.0004914110597492929	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0016123056411743164	0.0019359350204467773	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	9.757527576616487e-05	2.0601200203052786e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0016493082046508789	0.0019695281982421873	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.00018463951386616466	2.994916976871779e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0019609928131103516	0.0026522397994995115	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.00112757579556441	0.002127289202340804	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015762805938720702	0.0019368171691894532	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	2.216708198516718e-05	2.287854548022769e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015744209289550782	0.001925492286682129	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	2.2339757249511564e-05	1.2199228929948516e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015626192092895509	0.00192568302154541	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.9021096400391023e-05	1.2506616938448894e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.001844644546508789	0.0019222259521484374	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	0.0008306807130321881	2.3882878301277806e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015590906143188477	0.0019298315048217774	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.9563708143084254e-05	1.837557741000702e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015655755996704102	0.0019300222396850587	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	2.010767793267284e-05	2.316919563259856e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015708684921264648	0.0019361019134521485	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	3.232327297443147e-05	2.020523961736355e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.0015772104263305664	0.001936030387878418	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	1.8593301838615184e-05	2.464654295734652e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.00158383846282959	0.0019421100616455079	0.958139534883721	0.7674418604651163	0.9439043798990251	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	14	0.9090909090909091	0.3333333333333333	0.8648809523809525	1.0	1.0	1.0	0.9545454545454546	0.6666666666666666	0.9514687100893998	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9523809523809523	0.6666666666666666	0.9225806451612902	1.0	1.0	1.0	4.530222156961049e-05	3.351503825156893e-05	0.04904649943144285	0.26053893379969	0.06422164471110556
0.002474856376647949	0.0019284963607788086	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0017080175451789632	1.848229990386284e-05	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.00244748592376709	0.00219111442565918	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.001462072486052102	0.0007832019535857701	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.001940298080444336	0.0019431591033935546	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	7.67347002237594e-05	5.1588712221206926e-05	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.002684473991394043	0.0036931753158569334	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0015203947564435673	0.003574265372763196	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.0024578094482421873	0.003255200386047363	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0010093167072814995	0.0026687686932670963	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.002454829216003418	0.0022185087203979493	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0012342409197444845	0.0006166265158439133	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.002248406410217285	0.0023960113525390626	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0006067673325720275	0.0013561152003140134	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.002994799613952637	0.00195920467376709	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.001569162688753848	2.3257546030624555e-05	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.0024302005767822266	0.002775764465332031	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0007831387440979612	0.0016780618841621916	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.0023311614990234376	0.0026404142379760744	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.000588081656874216	0.0013854557012058974	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.0035942792892456055	0.0026010751724243166	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.002907929252579644	0.0012897259903234348	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.002453780174255371	0.0021882057189941406	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	0.0012093167254095183	0.0006656141350752807	0.046860165964612455	0.2488166815170192	0.06103460010897757
0.0018940210342407227	0.0019339799880981445	0.9534883720930233	0.731782945736434	0.9395204267678853	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	74	74	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9545454545454546	0.6666666666666666	0.9514687100893998	0.9545454545454546	0.6666666666666666	0.9416282642089094	0.9545454545454546	0.6666666666666666	0.9416282642089094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.6666666666666666	0.832010582010582	0.9047619047619048	0.3333333333333333	0.8634920634920634	1.0	1.0	1.0	7.600733820868441e-05	2.7420841995777824e-05	0.046860165964612455	0.2488166815170192	0.06103460010897757
