mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00694429874420166	0.0025930881500244142	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0007797277694639422	7.191629185888775e-05	0.001037397040145829	0.0	0.0002631768053545023
0.00658719539642334	0.002568984031677246	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00024201325055398046	7.872799896893406e-05	0.001037397040145829	0.0	0.0002631768053545023
0.007597088813781738	0.0031997203826904298	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0017850964826573983	0.0016789400865289275	0.001037397040145829	0.0	0.0002631768053545023
0.006690287590026855	0.0026453495025634765	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.00021285888568337849	7.448764198143085e-05	0.001037397040145829	0.0	0.0002631768053545023
0.006654143333435059	0.002570438385009766	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0002514927108584857	0.00011440494091053221	0.001037397040145829	0.0	0.0002631768053545023
0.008557820320129394	0.0028426647186279297	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002024249547346361	0.0005629952536901908	0.001037397040145829	0.0	0.0002631768053545023
0.008655095100402832	0.0034806251525878905	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0019320990651848513	0.0018659204268009055	0.001037397040145829	0.0	0.0002631768053545023
0.007372641563415527	0.0028099775314331054	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0013450994560558404	0.000540405532860528	0.001037397040145829	0.0	0.0002631768053545023
0.006803393363952637	0.003221726417541504	0.9846235418875928	0.5	0.4961259644901068	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	1	107	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0003142926863767264	0.0016410861590340669	0.001037397040145829	0.0	0.0002631768053545023
0.01566436290740967	0.002747344970703125	0.9856839872746553	0.14978791092258747	0.7470681486964154	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	39	247	27	0.9761904761904762	0.0	0.6939271255060728	0.9841269841269841	0.0	0.7816711590296497	0.9867724867724867	0.0	0.7693715680292861	0.9788359788359788	0.0	0.7088948787061994	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9920424403183024	0.5	0.8313199105145413	0.986737400530504	0.0	0.8043184885290149	0.9893617021276596	0.5	0.6639857015192137	0.9867021276595744	0.0	0.6395014381591563	0.001101111945764335	0.0002834581899550264	0.004898234868690983	0.22903610458340568	0.0647066161740699
0.015324282646179199	0.00266573429107666	0.9856839872746553	0.14978791092258747	0.7470681486964154	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	39	247	27	0.9761904761904762	0.0	0.6939271255060728	0.9841269841269841	0.0	0.7816711590296497	0.9867724867724867	0.0	0.7693715680292861	0.9788359788359788	0.0	0.7088948787061994	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9920424403183024	0.5	0.8313199105145413	0.986737400530504	0.0	0.8043184885290149	0.9893617021276596	0.5	0.6639857015192137	0.9867021276595744	0.0	0.6395014381591563	0.0010679479400398622	0.0001517161955192616	0.004898234868690983	0.22903610458340568	0.0647066161740699
0.01543896198272705	0.0028617143630981444	0.9862142099681867	0.14978791092258747	0.7508385448019441	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	247	24	0.9788359788359788	0.0	0.7088948787061994	0.9867724867724867	0.0	0.8043275701418366	0.9867724867724867	0.0	0.7693715680292861	0.9788359788359788	0.0	0.7088948787061994	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9920424403183024	0.5	0.8313199105145413	0.986737400530504	0.0	0.8043184885290149	0.9893617021276596	0.5	0.6639857015192137	0.9867021276595744	0.0	0.6395014381591563	0.0009271683371590316	0.0005050572028526443	0.004388056613314099	0.22903610458340568	0.06514853912292225
0.017963743209838866	0.003641486167907715	0.9856839872746553	0.09981442205726405	0.749267974462762	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	39	256	25	0.9788359788359788	0.0	0.7088948787061994	0.9867724867724867	0.0	0.8043275701418366	0.9867724867724867	0.0	0.7693715680292861	0.9788359788359788	0.0	0.7088948787061994	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.986737400530504	0.0	0.7188665175242357	0.9840848806366048	0.0	0.7816602316602317	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.0	0.6395014381591563	0.0031238741374248423	0.0014695985306158396	0.004290221204659142	0.19986068192119827	0.05349249493866705
0.016596889495849608	0.0039038896560668946	0.985949098621421	0.09981442205726405	0.753101791734071	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	256	21	0.9761904761904762	0.0	0.6939271255060728	0.9894179894179894	0.0	0.8306451612903225	0.9894179894179894	0.0	0.797319034852547	0.9841269841269841	0.0	0.7459677419354839	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.986737400530504	0.0	0.7188665175242357	0.9814323607427056	0.0	0.7619305367613893	0.9920212765957447	0.5	0.7837008628954938	0.9840425531914894	0.0	0.6209677419354838	0.001952079960427917	0.0025628963503948835	0.004741818861673786	0.19986068192119827	0.06107166845803751
0.01565544605255127	0.0032437324523925783	0.986744432661718	0.1499204665959703	0.7598996176246586	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	24	234	16	0.9788359788359788	0.0	0.6612903225806451	0.9947089947089947	0.5	0.8986595174262735	0.9894179894179894	0.0	0.797319034852547	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9840848806366048	0.0	0.8084349593495934	0.9920212765957447	0.5	0.7837008628954938	0.9813829787234043	0.0	0.6064004785404516	0.0020818995216561444	0.0016369353971683366	0.004889596813016025	0.22909405708929184	0.08143486699595068
0.01447451114654541	0.0027315378189086913	0.9872746553552492	0.1499204665959703	0.7633757975891099	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	234	11	0.9841269841269841	0.0	0.6959785522788203	0.9947089947089947	0.5	0.8986595174262735	0.9894179894179894	0.0	0.797319034852547	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9840848806366048	0.0	0.8084349593495934	0.9920212765957447	0.5	0.7837008628954938	0.9813829787234043	0.0	0.6064004785404516	0.0006025339996469496	6.372063367898535e-05	0.004248052328738867	0.22909405708929184	0.07781111073041354
0.014388847351074218	0.002747797966003418	0.9872746553552492	0.1499204665959703	0.7606997444769971	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	234	15	0.9841269841269841	0.0	0.6959785522788203	0.9947089947089947	0.5	0.8986595174262735	0.9894179894179894	0.0	0.797319034852547	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9840848806366048	0.0	0.7816602316602317	0.9920212765957447	0.5	0.7837008628954938	0.9813829787234043	0.0	0.6064004785404516	0.0007329464393046396	8.030435024027291e-05	0.004248052328738867	0.22909405708929184	0.07666744332560103
0.013731980323791504	0.0027077436447143556	0.9875397667020148	0.1499204665959703	0.7629942956428618	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	234	12	0.9867724867724867	0.0	0.7188755020080322	0.9947089947089947	0.5	0.8986595174262735	0.9894179894179894	0.0	0.797319034852547	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9840848806366048	0.0	0.7816602316602317	0.9920212765957447	0.5	0.7837008628954938	0.9813829787234043	0.0	0.6064004785404516	0.00048615598530118466	9.287696351755143e-05	0.004124081790379457	0.22909405708929184	0.07502105004396041
0.014654326438903808	0.003557276725769043	0.9888653234358431	0.20002651113467657	0.7745968715500232	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	219	8	0.9867724867724867	0.0	0.7188755020080322	0.9947089947089947	0.5	0.8986595174262735	0.9920634920634921	0.5	0.8313253012048192	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9893899204244032	0.0	0.8306379155435759	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.0	0.6395014381591563	0.0021589429590569646	0.0016102419611501361	0.0035197598775706016	0.24495438434661135	0.07308699062453519
0.01484975814819336	0.0037014961242675783	0.9888653234358431	0.20002651113467657	0.7745968715500232	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	219	8	0.9867724867724867	0.0	0.7188755020080322	0.9947089947089947	0.5	0.8986595174262735	0.9920634920634921	0.5	0.8313253012048192	0.9867724867724867	0.0	0.7693715680292861	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9840848806366048	0.0	0.6959677419354838	0.9893899204244032	0.0	0.8306379155435759	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.0	0.6395014381591563	0.002415930586227979	0.0016242122546273811	0.0035197598775706016	0.24495438434661135	0.07308699062453519
0.013361883163452149	0.0032660245895385744	0.9883351007423118	0.20002651113467657	0.758291290766868	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	219	17	0.9867724867724867	0.0	0.7188755020080322	0.9947089947089947	0.5	0.8986595174262735	0.9920634920634921	0.5	0.8313253012048192	0.9841269841269841	0.0	0.6959785522788203	0.9840848806366048	0.0	0.7459568733153639	0.9920424403183024	0.5	0.8313199105145413	0.9814323607427056	0.0	0.6064131245339299	0.9893899204244032	0.0	0.8306379155435759	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.0	0.6395014381591563	0.002136480566907472	0.0014571980384108468	0.004142041541521042	0.24495438434661135	0.08889120470899044
0.01309044361114502	0.003270459175109863	0.9875397667020148	0.1499204665959703	0.7410686333398153	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	234	31	0.9867724867724867	0.0	0.7693715680292861	0.9947089947089947	0.5	0.8986595174262735	0.9867724867724867	0.0	0.7693715680292861	0.9841269841269841	0.0	0.6959785522788203	0.9840848806366048	0.0	0.7459568733153639	0.986737400530504	0.5	0.6395104226429528	0.9814323607427056	0.0	0.6064131245339299	0.9920424403183024	0.0	0.861617521106081	0.9920212765957447	0.5	0.7837008628954938	0.9867021276595744	0.0	0.6395014381591563	0.0009862683239904562	0.0016569347778285972	0.00393948364428287	0.22909405708929184	0.09143555262495855
0.012947392463684083	0.002787280082702637	0.9864793213149523	0.1499204665959703	0.7073688333555673	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	27	234	42	0.9867724867724867	0.0	0.7693715680292861	0.9947089947089947	0.5	0.8986595174262735	0.9867724867724867	0.0	0.7693715680292861	0.9841269841269841	0.0	0.6959785522788203	0.9814323607427056	0.0	0.7260458839406208	0.986737400530504	0.5	0.6395104226429528	0.9814323607427056	0.0	0.6064131245339299	0.9893899204244032	0.0	0.8306379155435759	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.0	0.6395014381591563	0.000626891476002221	0.00024541074297058723	0.003648806579183517	0.22909405708929184	0.11121181722427997
