mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008596181869506836	0.002746915817260742	0.8326032540675845	0.0	0.8309607241622147	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	178	110	177	0.821875	0.0	0.8207811348563008	0.759375	0.0	0.757897322525178	0.878125	0.0	0.8774921223900816	0.73125	0.0	0.7200520833333334	0.8625	0.0	0.8622363116903448	0.85	0.0	0.8488427019367029	0.89375	0.0	0.893483709273183	0.780564263322884	0.0	0.7803030303030303	0.9153605015673981	0.0	0.9153072362016579	0.8333333333333334	0.0	0.8333316851754794	0.002794332481098403	4.300746038459326e-05	0.05685548420366306	0.0	0.059003577827969125
0.007610249519348145	0.002713179588317871	0.8369837296620776	0.0	0.8354987134771188	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	172	110	172	0.865625	0.0	0.8654660291946539	0.76875	0.0	0.768170426065163	0.884375	0.0	0.8838748908875136	0.725	0.0	0.7135416666666665	0.88125	0.0	0.8806860551826995	0.86875	0.0	0.8684982975226019	0.84375	0.0	0.8437438962459471	0.8401253918495298	0.0	0.8400688129761613	0.8589341692789969	0.0	0.8576754146796086	0.8333333333333334	0.0	0.8333316851754794	0.00021591066076436416	2.763896621247481e-05	0.04879548481528644	0.0	0.05137364359961474
0.007491683959960938	0.0027225971221923827	0.8041301627033792	0.0	0.8017602135825367	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	197	110	196	0.859375	0.0	0.8593736266955732	0.7375	0.0	0.7372434017595308	0.821875	0.0	0.8218315018315019	0.725	0.0	0.7135416666666665	0.871875	0.0	0.8718437118437119	0.809375	0.0	0.8090598742064541	0.825	0.0	0.824168923427136	0.8401253918495298	0.0	0.8400688129761613	0.7178683385579937	0.0	0.7071603427172584	0.8333333333333334	0.0	0.8333316851754794	0.00013781609382303248	5.268060150957314e-05	0.05358478984841357	0.0	0.05705223249366328
0.009871268272399902	0.007136011123657226	0.8128911138923655	0.0	0.8116241209500495	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	191	110	191	0.859375	0.0	0.8593736266955732	0.740625	0.0	0.7406022013653544	0.80625	0.0	0.8061288305190745	0.73125	0.0	0.7200520833333334	0.871875	0.0	0.8718437118437119	0.75625	0.0	0.7562119081106423	0.809375	0.0	0.8082043723900761	0.8401253918495298	0.0	0.8400688129761613	0.8620689655172413	0.0	0.862067610062893	0.8522012578616353	0.0	0.8521881026553924	0.0025849630449095496	0.007628425210381604	0.05050742990812325	0.0	0.052403260058956624
0.010503697395324706	0.002969241142272949	0.8357321652065082	0.0	0.8339644301812928	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	110	174	0.859375	0.0	0.8593736266955732	0.740625	0.0	0.7406022013653544	0.859375	0.0	0.8593626392944693	0.70625	0.0	0.6886901804934591	0.871875	0.0	0.8718437118437119	0.865625	0.0	0.8656236877313255	0.859375	0.0	0.8593736266955732	0.8808777429467085	0.0	0.8808672065413948	0.8620689655172413	0.0	0.862067610062893	0.8522012578616353	0.0	0.8521881026553924	0.004753974388337088	0.0005125195356998218	0.057202702886468906	0.0	0.0612795793235899
0.00803236961364746	0.0029809236526489257	0.8038172715894869	0.0	0.8003679649605883	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	198	110	202	0.859375	0.0	0.8593736266955732	0.73125	0.0	0.7309872922776148	0.859375	0.0	0.8593626392944693	0.70625	0.0	0.6886901804934591	0.871875	0.0	0.8718437118437119	0.7375	0.0	0.729805797917253	0.859375	0.0	0.8593736266955732	0.7115987460815048	0.0	0.7027629233511588	0.8620689655172413	0.0	0.862067610062893	0.839622641509434	0.0	0.8395448924066287	0.0018854897924799547	0.0007077630302541728	0.068020131212133	0.0	0.07259487030696819
0.007627797126770019	0.0027467012405395508	0.7775344180225282	0.0	0.7730171006721382	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	212	110	212	0.859375	0.0	0.8593736266955732	0.73125	0.0	0.7309872922776148	0.71875	0.0	0.7133301481127567	0.70625	0.0	0.6886901804934591	0.74375	0.0	0.7378516624040921	0.74375	0.0	0.7373373373373373	0.859375	0.0	0.8593736266955732	0.7115987460815048	0.0	0.7020870553841156	0.8620689655172413	0.0	0.862067610062893	0.839622641509434	0.0	0.8395448924066287	0.0004693926476282884	9.799956358931467e-05	0.06457439213626599	0.0	0.06873319327144035
0.007397913932800293	0.002655172348022461	0.7399874843554443	0.0	0.7340228268186523	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	248	110	249	0.859375	0.0	0.8593736266955732	0.734375	0.0	0.7324704192936039	0.70625	0.0	0.7062385249423806	0.709375	0.0	0.6934202800012361	0.74375	0.0	0.7378516624040921	0.70625	0.0	0.6876946717056356	0.75	0.0	0.7432193869362862	0.7115987460815048	0.0	0.7020870553841156	0.6394984326018809	0.0	0.6385892320575342	0.839622641509434	0.0	0.8395448924066287	0.0002464483954774971	5.5783344758395115e-05	0.06196438930912295	0.0	0.0644937394365897
0.006876707077026367	0.0025218963623046876	0.7293491864831039	0.0	0.7248321011860485	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	252	110	250	0.703125	0.0	0.6933969400207765	0.784375	0.0	0.7843560469181861	0.70625	0.0	0.7062385249423806	0.709375	0.0	0.6934202800012361	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.75	0.0	0.7432193869362862	0.7115987460815048	0.0	0.7020870553841156	0.6394984326018809	0.0	0.6385892320575342	0.839622641509434	0.0	0.8395448924066287	0.0002852081193694553	7.985479291196223e-05	0.05076083274395856	0.0	0.05236212015590003
0.007055544853210449	0.002538251876831055	0.7030663329161452	0.0	0.6981750799766018	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	255	110	255	0.703125	0.0	0.6933969400207765	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.709375	0.0	0.6934202800012361	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.7115987460815048	0.0	0.7020870553841156	0.6394984326018809	0.0	0.6385892320575342	0.7075471698113207	0.0	0.6971211453970074	0.0005040946602009982	6.957336835758538e-05	0.02431337284198005	0.0	0.024043900728868334
0.009725451469421387	0.002564525604248047	0.6958698372966208	0.0	0.693654199582074	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	257	110	257	0.678125	0.0	0.6769862503552564	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.709375	0.0	0.6934202800012361	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.6990595611285266	0.0	0.6983926883075953	0.6394984326018809	0.0	0.6385892320575342	0.6729559748427673	0.0	0.6719047619047619	0.0037803892473974856	0.00010065484630618982	0.026156885935160773	0.0	0.02583354236942296
0.008268237113952637	0.0031019210815429687	0.6958698372966208	0.0	0.693654199582074	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	257	110	257	0.678125	0.0	0.6769862503552564	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.709375	0.0	0.6934202800012361	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.6990595611285266	0.0	0.6983926883075953	0.6394984326018809	0.0	0.6385892320575342	0.6729559748427673	0.0	0.6719047619047619	0.002557964907122055	0.001216877357849605	0.026156885935160773	0.0	0.02583354236942296
0.008337855339050293	0.002654266357421875	0.6924280350438048	0.0	0.6908560584095256	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	259	110	260	0.678125	0.0	0.6769862503552564	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.675	0.0	0.6654738450404085	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.6990595611285266	0.0	0.6983926883075953	0.6394984326018809	0.0	0.6385892320575342	0.6729559748427673	0.0	0.6719047619047619	0.003753272340863186	0.00025917954628535127	0.026413716752547296	0.0	0.027185464271215154
0.00981917381286621	0.0027953147888183593	0.6921151439299124	0.0	0.690553897241567	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	261	110	261	0.675	0.0	0.67396841569027	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.675	0.0	0.6654738450404085	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.6990595611285266	0.0	0.6983926883075953	0.6394984326018809	0.0	0.6385892320575342	0.6729559748427673	0.0	0.6719047619047619	0.003220435774679975	0.0003387691461357348	0.026599152274073577	0.0	0.027354192978760145
0.008129739761352539	0.0031874656677246095	0.6905506883604505	0.0	0.6890891240407709	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	262	110	262	0.675	0.0	0.67396841569027	0.684375	0.0	0.6842979242979244	0.70625	0.0	0.7062385249423806	0.665625	0.0	0.6569103898836661	0.734375	0.0	0.7332261006875314	0.715625	0.0	0.7146189202167799	0.71875	0.0	0.7185741088180112	0.6959247648902821	0.0	0.6953379609117314	0.6394984326018809	0.0	0.6385892320575342	0.6698113207547169	0.0	0.6688649774383895	0.0020790425383359133	0.0012107292544766514	0.027488307707033834	0.0	0.02836915088883235
0.00959765911102295	0.0029238224029541015	0.9971839799749687	0.6500312891113892	0.9971781667374208	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	2	2	1.0	1.0	1.0	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.990625	0.0	0.9906095020101535	0.9968652037617555	0.5	0.9968572976700656	1.0	1.0	1.0	0.9968553459119497	0.5	0.9968483334819969	0.0004784876303588713	0.001301789332439592	0.002949845146707467	0.32026369614123895	0.002955410983124856
0.009629249572753906	0.0025302648544311525	0.996558197747184	0.5502190237797246	0.9965513497402143	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	3	3	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.990625	0.0	0.9906095020101535	0.9968652037617555	0.5	0.9968572976700656	1.0	1.0	1.0	0.9937106918238994	0.0	0.9936984781230185	0.00028460412363566837	8.140561744333016e-05	0.002952141615099747	0.3498568662641029	0.002957657774253604
0.009604191780090332	0.002536106109619141	0.9959324155193993	0.5502190237797246	0.995925268439837	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	3	4	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.9968652037617555	0.5	0.9968572976700656	1.0	1.0	1.0	0.9937106918238994	0.0	0.9936984781230185	0.00026179843979517845	0.00010776571467790435	0.004434011169459017	0.3498568662641029	0.004439684611126278
0.009850239753723145	0.002508378028869629	0.9953066332916145	0.5003128911138923	0.9952983409911851	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	6	5	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.9968652037617555	0.5	0.9968572976700656	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.00090257787702591	3.813988649594174e-05	0.004480907161191956	0.31617813489829055	0.004486478173271574
0.009556102752685546	0.0025136709213256837	0.9940550688360451	0.4003441802252816	0.9940442093980221	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	15	11	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9905984663748273	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.0003274523223076478	9.526989538666306e-05	0.004301932791326752	0.29993200178568225	0.004308014099879486
0.011214566230773926	0.002628731727600098	0.9940550688360451	0.4003441802252816	0.9940442093980221	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	15	11	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9905984663748273	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.0035276274080259626	0.00023276997823020503	0.004301932791326752	0.29993200178568225	0.004308014099879486
0.01259002685546875	0.0037323713302612306	0.9940550688360451	0.4003441802252816	0.9940442093980221	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	15	11	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9905984663748273	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.984375	0.0	0.9843565150226342	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.0029507687580241264	0.001512642033371653	0.004301932791326752	0.29993200178568225	0.004308014099879486
0.01025247573852539	0.0031632423400878907	0.9940550688360451	0.4502503128911139	0.9940431082775043	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	9	15	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.978125	0.0	0.9780768289699047	0.9968652037617555	0.5	0.9968591542362034	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.00046492546023472456	0.0015926362554470157	0.005843114406549105	0.26918839204131645	0.005855828594871301
0.010431480407714844	0.002544713020324707	0.9940550688360451	0.4001877346683354	0.9940438139132199	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	18	14	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937411985604756	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9812140425032287	0.9968652037617555	0.5	0.9968591542362034	0.9968652037617555	0.5	0.9968572976700656	0.9905660377358491	0.0	0.990550245158734	0.001697187982525255	6.971108517527784e-05	0.004733769026585282	0.199859061228641	0.004742662542217828
0.009762978553771973	0.0026104211807250976	0.9918648310387985	0.3000625782227785	0.9918510922235232	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	27	33	27	0.996875	0.5	0.9968698340033846	0.990625	0.5	0.9906139090135804	0.99375	0.0	0.993738014167743	0.9875	0.0	0.987476028335486	0.996875	0.5	0.9968698340033846	0.996875	0.5	0.996868118424272	0.98125	0.0	0.9812140425032287	0.9937304075235109	0.5	0.9937199779510197	0.9968652037617555	0.5	0.9968572976700656	0.9842767295597484	0.0	0.9842578933299011	0.001007696777338794	0.0002562853221254693	0.00545994460771233	0.2449361922250123	0.005468646376576249
0.011176323890686036	0.0025014877319335938	0.9909261576971214	0.25015644555694616	0.9909094742440878	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	31	38	31	0.99375	0.0	0.993738014167743	0.990625	0.5	0.9906139090135804	0.9875	0.0	0.9874823971209513	0.9875	0.0	0.987476028335486	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.9905956112852664	0.0	0.9905774627086102	0.9937304075235109	0.5	0.9937125512456639	0.9842767295597484	0.0	0.9842578933299011	0.002707852707823391	9.935368775721105e-05	0.0035642799448599265	0.24999995104957062	0.003567808276760512
0.009235596656799317	0.00246429443359375	0.9896745932415519	0.25015644555694616	0.9896535043900723	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	38	33	0.99375	0.0	0.993738014167743	0.990625	0.5	0.9906139090135804	0.9875	0.0	0.9874823971209513	0.9875	0.0	0.987476028335486	0.996875	0.5	0.9968698340033846	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.9905956112852664	0.0	0.9905774627086102	0.9937304075235109	0.5	0.9937125512456639	0.9716981132075472	0.0	0.9716350013379718	0.00025110483009962515	7.957846459726711e-05	0.006597348170192673	0.24999995104957062	0.0066116667836037335
