mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06020691394805908	0.004263162612915039	0.9491448326055313	0.009961790393013101	0.9491395934541795	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	34	84	34	0.9484162895927601	0.0	0.9481992602555203	0.9475113122171945	0.0	0.9476290788753475	0.947463768115942	0.0	0.9474530312874295	0.9428312159709619	0.0	0.9428834803597568	0.9518181818181818	0.0	0.9519016269295699	0.947992700729927	0.0	0.9476977381071657	0.9643835616438357	0.0	0.9645168189936	0.94337899543379	0.1	0.9430269450790588	0.9570776255707762	0.0	0.9573219715731998	0.9406392694063926	0.0	0.9408309255623406	0.0024312556732099424	5.549173862127104e-05	0.0067357222845042895	0.02994898615090304	0.006806088236137966
0.060225510597229005	0.0042339801788330075	0.9425036390101892	0.0	0.942474999776303	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	48	106	49	0.9375565610859729	0.0	0.9370370752301298	0.9475113122171945	0.0	0.9478555528296544	0.9329710144927537	0.0	0.9331090297409649	0.9364791288566243	0.0	0.9363902736751187	0.9472727272727273	0.0	0.9471090526373006	0.9443430656934306	0.0	0.9441109095225861	0.9552511415525115	0.0	0.9554894125576461	0.9351598173515981	0.0	0.9348566774741076	0.9452054794520548	0.0	0.9450604010604857	0.94337899543379	0.0	0.943825361303443	0.0020525376392789966	4.9863374856461945e-05	0.006536360464741996	0.0	0.006657562733265109
0.05734341144561768	0.004209303855895996	0.9391375545851528	0.010007278020378457	0.9391901440347921	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	60	71	60	0.9429864253393665	0.0	0.942639320780807	0.9429864253393665	0.0	0.9435469782776291	0.9311594202898551	0.0	0.9309328142136671	0.9382940108892922	0.0	0.9381099262923062	0.9490909090909091	0.1	0.9490120711523957	0.9370437956204379	0.0	0.937105023680538	0.94337899543379	0.0	0.9436939292514911	0.9315068493150684	0.0	0.931472810968746	0.9315068493150684	0.0	0.931449722648642	0.94337899543379	0.0	0.9438993845131737	0.0007091666918501012	5.2967191944322e-05	0.005914311893705324	0.030009701575668762	0.0060239689416766995
0.05862669944763184	0.00422978401184082	0.9365902474526928	0.010007278020378457	0.9365263010421382	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	71	67	0.9294117647058824	0.0	0.9287801390197851	0.9402714932126697	0.0	0.9407139553235412	0.9393115942028986	0.0	0.9396059131495873	0.9382940108892922	0.0	0.9378210200342669	0.94	0.1	0.9394443326701241	0.9333941605839416	0.0	0.9334944785939652	0.936986301369863	0.0	0.937250175859446	0.9452054794520548	0.0	0.9451307982807988	0.9296803652968036	0.0	0.9295385691093021	0.9333333333333333	0.0	0.9334719819876929	0.0025566179684282193	3.2378085747652496e-05	0.004793952950295939	0.030009701575668762	0.004889298724299018
0.057081079483032225	0.004197597503662109	0.9348617176128093	0.010007278020378457	0.9348851798815393	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	71	71	0.9402714932126697	0.0	0.9397699370924035	0.9366515837104072	0.0	0.9370662628199924	0.9365942028985508	0.0	0.9365163972774242	0.9310344827586207	0.0	0.9311532009577601	0.9336363636363636	0.1	0.9334311944899681	0.926094890510949	0.0	0.9261711985071773	0.9452054794520548	0.0	0.9455104620050742	0.9333333333333333	0.0	0.9331575554173762	0.9287671232876712	0.0	0.9285588724946694	0.936986301369863	0.0	0.9374772368428086	0.0016072078980204452	3.947595419220769e-05	0.005280972944087266	0.030009701575668762	0.00534072558763294
0.05688087940216065	0.004746866226196289	0.9239446870451238	0.0	0.9240649144475844	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	95	106	95	0.9049773755656109	0.0	0.9054999697921581	0.9366515837104072	0.0	0.9371433056451093	0.9193840579710145	0.0	0.9192641146557973	0.9228675136116152	0.0	0.9226490210168399	0.9372727272727273	0.0	0.9373032820859868	0.9279197080291971	0.0	0.9276642602303162	0.9269406392694064	0.0	0.9270800436940434	0.9068493150684932	0.0	0.9073411938161332	0.9287671232876712	0.0	0.9290395880659036	0.9278538812785389	0.0	0.9276992447454692	0.002713256409807464	0.0015270568160590328	0.010382752479184215	0.0	0.010282808252011966
0.05634520053863525	0.004209303855895996	0.9189410480349345	0.009961790393013101	0.9189460880393245	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	107	84	107	0.9140271493212669	0.0	0.9136162375121222	0.9067873303167421	0.0	0.906978738453315	0.907608695652174	0.0	0.9083209575831319	0.9219600725952813	0.0	0.9224059064832492	0.9263636363636364	0.0	0.9257062964265806	0.9242700729927007	0.0	0.9234708945149	0.9315068493150684	0.0	0.932367572066531	0.9214611872146119	0.0	0.9212661416743637	0.9296803652968036	0.1	0.9295659573999723	0.9059360730593607	0.0	0.9059503550806479	0.0013699093525609256	6.727346404067819e-05	0.009172436000519441	0.02994898615090304	0.009107524291191542
0.05576472282409668	0.004225730895996094	0.9134825327510917	0.0	0.9133369307442563	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	117	106	117	0.9248868778280543	0.0	0.924931910506974	0.9203619909502262	0.0	0.9203893467945876	0.9148550724637681	0.0	0.9149544964867186	0.9092558983666061	0.0	0.9092892233358232	0.9154545454545454	0.0	0.9152515435136372	0.9105839416058394	0.0	0.9101690933077557	0.9232876712328767	0.0	0.9239507620380252	0.9141552511415525	0.0	0.9124596815265313	0.9068493150684932	0.0	0.9058479998572988	0.8949771689497716	0.0	0.8959616853954264	0.0018690574350720027	4.0317279633674364e-05	0.008316181619295326	0.0	0.008291471303134585
0.05325167179107666	0.004211711883544922	0.9116630276564774	0.0	0.9114513255581544	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	122	106	123	0.9113122171945701	0.0	0.9114415253891128	0.92579185520362	0.0	0.9259866671397917	0.9012681159420289	0.0	0.9007080662597609	0.925589836660617	0.0	0.9255120533166707	0.91	0.0	0.9095615054349473	0.8859489051094891	0.0	0.8850335828636917	0.9269406392694064	0.0	0.9278974318220335	0.9242009132420091	0.0	0.9227647431045206	0.91324200913242	0.0	0.913040250250037	0.8922374429223744	0.0	0.8924659465932698	0.0007332974316800237	5.004255470640649e-05	0.013904468415234914	0.0	0.014087183879405286
0.05292391777038574	0.004195404052734375	0.9074781659388647	0.010007278020378457	0.9073977014684654	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	71	133	0.8995475113122172	0.0	0.8993686311106464	0.918552036199095	0.0	0.9187567094964832	0.8967391304347826	0.0	0.8966079319167001	0.9019963702359347	0.0	0.9018155052869099	0.9172727272727272	0.1	0.9167574964695785	0.9041970802919708	0.0	0.9039173722643913	0.9159817351598174	0.0	0.9159406013597098	0.9114155251141552	0.0	0.9115146425743355	0.9178082191780822	0.0	0.9179195620594707	0.891324200913242	0.0	0.8914329596594278	0.0016025668288514414	3.636611021419888e-05	0.009449513790940956	0.030009701575668762	0.009466790051920155
0.05227441787719726	0.0041981697082519535	0.9013828238719068	0.0	0.9009492681247914	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	142	106	142	0.8886877828054298	0.0	0.8888292715138597	0.9140271493212669	0.0	0.9138498329024793	0.904891304347826	0.0	0.9042759687953057	0.8865698729582577	0.0	0.8860019211492307	0.9027272727272727	0.0	0.9016262559062833	0.906021897810219	0.0	0.9054362234093027	0.9232876712328767	0.0	0.9228512171183606	0.9031963470319635	0.0	0.9027358769922689	0.9123287671232877	0.0	0.9125910450813384	0.8721461187214612	0.0	0.8713489620296523	0.0015911804109488606	4.6297573163437794e-05	0.014249525772243046	0.0	0.014350951717351042
0.05188913345336914	0.004210829734802246	0.9021106259097526	0.020005458515283844	0.902163667690012	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	139	37	139	0.9031674208144796	0.0	0.9036632958608454	0.9067873303167421	0.0	0.9069247014229276	0.9067028985507246	0.1	0.9070188643194153	0.8974591651542649	0.0	0.8973417040461948	0.9081818181818182	0.0	0.9083698568341434	0.9014598540145985	0.0	0.9019083578920899	0.8949771689497716	0.0	0.8946102997302333	0.9095890410958904	0.1	0.9091850470261544	0.9004566210045662	0.0	0.9000849376816091	0.8922374429223744	0.0	0.8924352511010106	0.0020887971095482137	2.565548981882847e-05	0.005563521744051786	0.04000409330458124	0.005614052734537899
0.05196530818939209	0.0042381763458251955	0.8938318777292577	0.019923580786026202	0.8934364441101355	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	153	46	153	0.885972850678733	0.0	0.8864704935874975	0.9140271493212669	0.0	0.9144041724641108	0.8858695652173914	0.0	0.8847011017277865	0.882940108892922	0.0	0.8836161768426674	0.8854545454545455	0.0	0.882800888218882	0.8959854014598541	0.0	0.8966257053164151	0.9050228310502283	0.0	0.9043126761926444	0.8885844748858448	0.0	0.8881799464508966	0.9031963470319635	0.2	0.9022284650663419	0.891324200913242	0.0	0.8910771720306881	0.002874641621295687	5.88924584766419e-05	0.009876061112299597	0.05989797230180608	0.010076321913479501
0.050189089775085446	0.004126811027526855	0.8885553129548762	0.0	0.8883273738403146	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	158	106	159	0.8868778280542986	0.0	0.8865843419177146	0.8705882352941177	0.0	0.8702459322248203	0.8822463768115942	0.0	0.881805180000191	0.8892921960072595	0.0	0.8889507233556445	0.889090909090909	0.0	0.8891342169173055	0.8895985401459854	0.0	0.8891867215101087	0.908675799086758	0.0	0.909222735027336	0.897716894977169	0.0	0.8973000205375822	0.8858447488584474	0.0	0.8852258421300206	0.8858447488584474	0.0	0.8858442233854185	0.0008013802373462628	5.670398341462027e-05	0.00933156088583823	0.0	0.009524147070126159
0.051916766166687014	0.004166221618652344	0.8865538573508006	0.0	0.8861309295238188	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	164	106	164	0.8950226244343892	0.0	0.895029035706381	0.8769230769230769	0.0	0.8768714497259935	0.8768115942028986	0.0	0.8754317292656288	0.8838475499092558	0.0	0.8833911862774387	0.8945454545454545	0.0	0.8941057440639006	0.8841240875912408	0.0	0.8841570411908573	0.9114155251141552	0.0	0.9120702920516681	0.8785388127853881	0.0	0.8776952389060828	0.8849315068493151	0.0	0.8841733692433428	0.8794520547945206	0.0	0.8784583499546867	0.0025320512940071047	0.00012339253077845548	0.010346054863267826	0.0	0.010767733639368641
0.05011470317840576	0.004154872894287109	0.8864628820960698	0.010043668122270743	0.8860152572801717	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	167	56	167	0.8950226244343892	0.0	0.895029035706381	0.8995475113122172	0.0	0.8999024546827737	0.8822463768115942	0.1	0.8816253718393471	0.8856624319419237	0.0	0.885150579118432	0.8936363636363637	0.0	0.8929738782087991	0.875	0.0	0.8746944173964432	0.9077625570776255	0.0	0.9079326369978851	0.8730593607305936	0.0	0.8713403084717551	0.8794520547945206	0.0	0.8792903854929038	0.8730593607305936	0.0	0.872024536570151	0.0008866925112193422	6.116082991998514e-05	0.011426370715329887	0.030058136051271656	0.01185331311867004
0.05091736316680908	0.00416107177734375	0.8847343522561864	0.0	0.8843142536377201	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	106	173	0.8923076923076924	0.0	0.8922127939077082	0.902262443438914	0.0	0.9028735482763572	0.8514492753623188	0.0	0.8502624287202855	0.8883847549909256	0.0	0.8876712222744251	0.899090909090909	0.0	0.8987209495320385	0.8613138686131386	0.0	0.8601673678956543	0.8958904109589041	0.0	0.8961485101107873	0.8730593607305936	0.0	0.8713617023927048	0.9004566210045662	0.0	0.9010104673351933	0.8831050228310502	0.0	0.8826866077594293	0.0026048143629414516	4.3191392836085005e-05	0.016596524897337716	0.0	0.01720734540711187
0.049875426292419436	0.004181599617004395	0.8817321688500728	0.0	0.8807958709364643	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	182	106	184	0.8615384615384616	0.0	0.858842586781428	0.881447963800905	0.0	0.8813664002137728	0.8722826086956522	0.0	0.8708888146069846	0.8874773139745916	0.0	0.8865576010561569	0.8945454545454545	0.0	0.8938667483301392	0.8567518248175182	0.0	0.8549306604744535	0.902283105022831	0.0	0.9021532539431869	0.873972602739726	0.0	0.8728678823854779	0.9013698630136986	0.0	0.9009228751426221	0.8858447488584474	0.0	0.8857656944380908	0.0016817125454268447	0.00021423578860650755	0.014835823457192303	0.0	0.015491520394443785
0.04857602119445801	0.004118084907531738	0.8827328966521106	0.0	0.881904117330499	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	177	106	179	0.8850678733031674	0.0	0.884722301978857	0.881447963800905	0.0	0.8813664002137728	0.8632246376811594	0.0	0.8609166620023331	0.8911070780399274	0.0	0.8894497368191232	0.8918181818181818	0.0	0.891450473853806	0.8722627737226277	0.0	0.8712983770655252	0.902283105022831	0.0	0.9021532539431869	0.869406392694064	0.0	0.8675036855459097	0.8876712328767123	0.0	0.8870935316411874	0.8831050228310502	0.0	0.8831562817881989	0.0007507317707060882	5.3838087998681016e-05	0.011107143463699292	0.0	0.011638455070888624
0.15920190811157225	0.004200387001037598	0.965429403202329	0.039847161572052404	0.9654490470849668	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	15	1	0.971945701357466	0.0	0.9719119278713633	0.9601809954751132	0.0	0.9602968384310963	0.9646739130434783	0.0	0.9646131567381525	0.9609800362976406	0.0	0.9608972316103472	0.9654545454545455	0.0	0.9654426146639785	0.9616788321167883	0.0	0.9617717975228818	0.9698630136986301	0.1	0.969850159705625	0.971689497716895	0.1	0.9716391034990121	0.9707762557077626	0.2	0.9707888034582461	0.9570776255707762	0.0	0.9573062240263942	0.0024282547901352996	3.2814928888629204e-05	0.005112831370279789	0.06625162602124277	0.005055228890028877
0.15905365943908692	0.004219603538513183	0.9649745269286754	0.019923580786026202	0.9650267762824833	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	46	3	0.9683257918552036	0.0	0.9682493457680688	0.9592760180995475	0.0	0.9595843748187095	0.9610507246376812	0.0	0.9612026228800451	0.9637023593466425	0.0	0.9636265598364341	0.9645454545454546	0.0	0.9645288678463416	0.9616788321167883	0.0	0.9617619598674944	0.9680365296803652	0.0	0.9681029272831381	0.9707762557077626	0.1	0.9706862010520911	0.9744292237442922	0.1	0.9743540448389567	0.9579908675799087	0.0	0.9582367687469105	0.003995555233873772	8.154466468192593e-05	0.005025347266231627	0.03994257136521518	0.00491601762250401
0.15781147480010987	0.00426180362701416	0.9649745269286754	0.029976346433770014	0.965049999885231	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	20	2	0.9683257918552036	0.0	0.9682168679412617	0.9638009049773756	0.1	0.964203379938097	0.9592391304347826	0.0	0.9594330209614285	0.9609800362976406	0.0	0.960844931009784	0.9636363636363636	0.0	0.9635634381382403	0.9635036496350365	0.0	0.9635953376287466	0.9662100456621004	0.0	0.9662638110849683	0.9680365296803652	0.1	0.9682815545220966	0.9671232876712329	0.1	0.9670230526600363	0.9689497716894977	0.0	0.9691345805679672	0.004739379071128525	8.152367977632216e-05	0.003112258162671506	0.045815426417961075	0.0031130148617932746
0.15671582221984864	0.00425262451171875	0.9632459970887919	0.0298853711790393	0.9633638495188934	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	30	5	0.9665158371040724	0.0	0.966307141083089	0.9547511312217195	0.0	0.9553311245149038	0.9637681159420289	0.0	0.9639188074062301	0.9627949183303085	0.0	0.9626778414151176	0.9618181818181818	0.0	0.9617560626611386	0.9562043795620438	0.0	0.9562241540331685	0.9643835616438357	0.1	0.9644763304577934	0.9680365296803652	0.1	0.9683685934658917	0.9680365296803652	0.1	0.9681367588885612	0.9662100456621004	0.0	0.9665018460118194	0.005053873531208354	6.730635453699088e-05	0.004370513650417846	0.045775557969237005	0.004318058763677078
0.15622105598449706	0.004227590560913086	0.9618813682678311	0.03992903930131004	0.961981261508402	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	10	6	0.9647058823529412	0.0	0.9644828034008082	0.9520361990950226	0.0	0.9524525158115231	0.9592391304347826	0.1	0.9591938439647745	0.9637023593466425	0.0	0.9635906149277895	0.9645454545454546	0.0	0.9645506721403191	0.958941605839416	0.0	0.9589750227518439	0.9671232876712329	0.1	0.9672968418190468	0.960730593607306	0.1	0.9612539057307103	0.9662100456621004	0.1	0.9661801020788581	0.9616438356164384	0.0	0.9619041029675696	0.004095504369651685	2.7016475747283636e-05	0.004229996596237076	0.04897525651393204	0.004121021537209505
