mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.08409113883972168	0.006772398948669434	0.83755	0.0	0.8374547568362692	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	22	4	22	0.8445106805762543	0.0	0.8442375529461953	0.8449304174950298	0.0	0.8446067272001547	0.8308457711442786	0.0	0.8306150682736054	0.8313373253493014	0.0	0.8306633511100953	0.8310844577711144	0.0	0.8315740982301697	0.8453453453453453	0.0	0.8441257582214748	0.8440320962888666	0.0	0.8444370369855357	0.8283132530120482	0.0	0.8289586883129176	0.8456510809451986	0.0	0.8458021201097702	0.8293910417715148	0.0	0.8294785875246631	0.006794245027734166	0.0003485684885694239	0.007404122632150959	0.0	0.007232235113255173
0.0777256965637207	0.006889486312866211	0.81425	0.0	0.8139861715212257	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	31	4	31	0.8142076502732241	0.0	0.814969193054674	0.8156063618290258	0.0	0.8146535864715645	0.8129353233830846	0.0	0.8114882211423355	0.8008982035928144	0.0	0.7996980116365547	0.8190904547726137	0.0	0.8188854941460566	0.8108108108108109	0.0	0.8115860932768094	0.8139418254764292	0.0	0.8139173442111083	0.8172690763052208	0.0	0.8172692009698385	0.821015585721468	0.0	0.8206536645247433	0.8168092601912431	0.0	0.8168348411811821	0.004248175229650894	0.0006011214892787255	0.005278978907845031	0.0	0.0055229928453930715
0.07602531909942627	0.006527113914489746	0.79225	0.0	0.7919373022059112	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	40	4	40	0.7873820168902136	0.0	0.7855386470501723	0.8026838966202783	0.0	0.8011338698690538	0.7975124378109453	0.0	0.7970290094759545	0.7829341317365269	0.0	0.7819615036354262	0.7656171914042978	0.0	0.7654143647788487	0.7877877877877878	0.0	0.7878986059037841	0.804914744232698	0.0	0.8059579848256532	0.7996987951807228	0.0	0.8001260790636451	0.7998994469582705	0.0	0.7998793517542413	0.7941620533467539	0.0	0.7945592746366749	0.006883830758754841	0.0001466267302736967	0.011201408473523364	0.0	0.011421530390077496
0.0728952169418335	0.006519150733947754	0.7711	0.0	0.7712895844504747	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	50	4	50	0.7779433681073026	0.0	0.7783317157756328	0.7793240556660039	0.0	0.7787688966184495	0.7676616915422886	0.0	0.7673071511684456	0.7704590818363274	0.0	0.7700433106441046	0.7681159420289855	0.0	0.7689685810570273	0.7612612612612613	0.0	0.7628211158271226	0.7888665997993982	0.0	0.7890135091911399	0.7725903614457831	0.0	0.7724525817215823	0.7722473604826546	0.0	0.7726076860948402	0.7523905385002516	0.0	0.7524483487169598	0.00490701847033358	0.00012929596056756733	0.009481972186858163	0.0	0.009325625363478654
0.07142124176025391	0.00695652961730957	0.7529	0.0	0.7524707276255714	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	64	4	64	0.754595131644312	0.0	0.7551372930476384	0.7465208747514911	0.0	0.7443228041489033	0.7621890547263681	0.0	0.7621369992443535	0.7559880239520959	0.0	0.7556448698346993	0.7461269365317341	0.0	0.7435872474734432	0.7717717717717718	0.0	0.7715756165076725	0.7422266800401204	0.0	0.743043100213848	0.7424698795180723	0.0	0.7418741533260813	0.7586726998491704	0.0	0.7594712262246103	0.7483643683945647	0.0	0.7478522012278034	0.006649990666948641	0.001422140927011018	0.009040446416921716	0.0	0.009444108707476579
0.06933329105377198	0.006491374969482422	0.7444	0.0	0.7448684555612908	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	4	73	0.7486338797814208	0.0	0.749864476120239	0.7654075546719682	0.0	0.7644765889884181	0.7427860696517413	0.0	0.7437003541773854	0.7435129740518962	0.0	0.7442976406401137	0.7411294352823589	0.0	0.7437126848817462	0.7247247247247247	0.0	0.7238470124014723	0.7507522567703109	0.0	0.74992250231375	0.7535140562248996	0.0	0.7547362706402608	0.7315233785822021	0.0	0.7326715632081423	0.7418218419728233	0.0	0.7412559470735854	0.009175376741012127	0.00016129008241694832	0.010757824970044365	0.0	0.010675973264337071
0.06486170291900635	0.007136225700378418	0.72735	0.0	0.7270705600999895	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	85	4	86	0.7347242921013413	0.0	0.7341089612725603	0.7350894632206759	0.0	0.734730218027732	0.7263681592039801	0.0	0.7259698175483706	0.7060878243512974	0.0	0.7034194799666721	0.7031484257871065	0.0	0.7032124353886429	0.7262262262262262	0.0	0.7264758580228576	0.7296890672016049	0.0	0.7307523002270156	0.7364457831325302	0.0	0.7378798172294189	0.7139265962795375	0.0	0.7135522920368427	0.7619526925012582	0.0	0.7607758702484136	0.0037852814485292187	0.002325429674095184	0.01616426173766999	0.0	0.01637293764495513
0.0647162914276123	0.007420134544372558	0.72385	0.0	0.7242623593889833	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	89	4	90	0.7148534525583706	0.0	0.7141017795456168	0.7514910536779325	0.0	0.7515765131271566	0.7169154228855721	0.0	0.7159331867357933	0.7125748502994012	0.0	0.7123796182085744	0.711144427786107	0.0	0.7124425771912613	0.7272272272272272	0.0	0.7280694442387107	0.734704112337011	0.0	0.7362450905487221	0.7153614457831325	0.0	0.7163718334023381	0.7184514831573655	0.0	0.7178826640050094	0.7357825868142929	0.0	0.7376545208693203	0.005488383657912876	0.0021804540254144406	0.012483449178875504	0.0	0.012820825073461979
0.06345534324645996	0.007656908035278321	0.7109	0.0	0.7111714221362134	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	101	4	104	0.7148534525583706	0.0	0.7171293460085728	0.702286282306163	0.0	0.7010523652204894	0.7014925373134329	0.0	0.699927254032133	0.6981037924151696	0.0	0.695583996524011	0.7091454272863568	0.0	0.7098342163274185	0.7212212212212212	0.0	0.7226944879151829	0.7131394182547643	0.0	0.7141923626964103	0.7188755020080321	0.0	0.7189239093816417	0.7129210658622424	0.0	0.7126646611544316	0.7171615500754907	0.0	0.7199384686864344	0.00669893684473342	0.002502492142826616	0.007511695261381045	0.0	0.008895111912280412
0.06309094429016113	0.006340217590332031	0.69085	0.0	0.6912374694262898	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	115	4	116	0.7078986587183308	0.0	0.7072809414771183	0.7047713717693836	0.0	0.7044699798309039	0.6955223880597015	0.0	0.695843404340976	0.6721556886227545	0.0	0.6729284715240698	0.6736631684157921	0.0	0.6742941092504574	0.7027027027027027	0.0	0.7031797937877037	0.6920762286860582	0.0	0.6931609323257912	0.7013052208835341	0.0	0.7003441948978383	0.6701860231271995	0.0	0.6708903756899528	0.6879718168092602	0.0	0.6897534580339941	0.004906963355341437	8.75479255604215e-05	0.013560110825277366	0.0	0.013123751443753206
0.06179323196411133	0.006448078155517578	0.68265	0.0	0.6826498860717283	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	123	4	126	0.7103825136612022	0.0	0.7117785040004656	0.6699801192842942	0.0	0.6692035965325431	0.6920398009950248	0.0	0.6905288842149117	0.6696606786427146	0.0	0.6683428358121716	0.6626686656671664	0.0	0.6640189778910902	0.6816816816816816	0.0	0.6827476860331273	0.7036108324974925	0.0	0.7048304450813686	0.679718875502008	0.0	0.6782974478430893	0.6706887883358471	0.0	0.6692665955284572	0.6859587317564168	0.0	0.6873801322911646	0.005913225419875392	0.00016857427069004297	0.014810116181482732	0.0	0.015363558411519467
0.061306214332580565	0.006822061538696289	0.684	0.0	0.6841880228052669	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	4	123	0.6979632389468455	0.0	0.6988756789722959	0.7072564612326043	0.0	0.7089297668155974	0.6840796019900498	0.0	0.6844383680241253	0.6676646706586826	0.0	0.6670581392892654	0.665167416291854	0.0	0.6636515331941132	0.6936936936936937	0.0	0.6944325668923353	0.6695085255767302	0.0	0.6711540227626392	0.6912650602409639	0.0	0.6891113197817164	0.6807440925087984	0.0	0.6800810184609549	0.6824358329139406	0.0	0.6839136335943207	0.0064158107917694305	0.0011650130923531548	0.013158130491877421	0.0	0.013653607497808591
0.06048266887664795	0.006418347358703613	0.6669	0.0	0.667754213123569	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	133	4	135	0.6855439642324889	0.0	0.685630728116339	0.6744532803180915	0.0	0.6743028216738367	0.6716417910447762	0.0	0.6739429252234347	0.6661676646706587	0.0	0.6652554694561746	0.6516741629185407	0.0	0.6525597024930274	0.6681681681681682	0.0	0.6706887975825556	0.645937813440321	0.0	0.6467905789550386	0.6746987951807228	0.0	0.6796609584811681	0.6586224233283057	0.0	0.6612189496447674	0.6718671363865123	0.0	0.6672659145663721	0.0034930010664442485	6.453346196280972e-05	0.011203841525661553	0.0	0.011274745632142966
0.061711359024047854	0.0067877531051635746	0.66535	0.0	0.6653888739322322	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	136	4	139	0.6671634376552409	0.0	0.6699212418500562	0.6833996023856859	0.0	0.6805286504493911	0.6776119402985075	0.0	0.6786813666362191	0.6467065868263473	0.0	0.6422477365245776	0.6546726636681659	0.0	0.6571720625370706	0.6626626626626627	0.0	0.6644846470339515	0.6624874623871615	0.0	0.6639139900707478	0.6536144578313253	0.0	0.6532041874545984	0.6711915535444947	0.0	0.6715992310957231	0.6738802214393558	0.0	0.6720224625021203	0.00797796812824522	0.0008493958631986674	0.010969403891065365	0.0	0.011251239849572168
0.05956199169158936	0.00816810131072998	0.65475	0.0	0.6561021388321446	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	141	4	144	0.6666666666666666	0.0	0.6710238053487598	0.6540755467196819	0.0	0.6567722085765623	0.6547263681592039	0.0	0.6586020095118932	0.6372255489021956	0.0	0.6342206697402099	0.6486756621689156	0.0	0.6497964931636684	0.6291291291291291	0.0	0.6321500684394452	0.6795386158475426	0.0	0.681223187368541	0.6571285140562249	0.0	0.6581171286242901	0.6586224233283057	0.0	0.6583167077588177	0.6618017111222949	0.0	0.6608349292472331	0.005518483549327847	0.004378049020554233	0.013514365439910386	0.0	0.014084920540341888
0.05767776966094971	0.00649106502532959	0.64725	0.0	0.6475529804675769	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	4	149	0.6731246895181321	0.0	0.6762411395189102	0.6456262425447317	0.0	0.6456043389461196	0.6796019900497512	0.0	0.6835452594148504	0.6472055888223552	0.0	0.6363657854131335	0.6211894052973513	0.0	0.6207840373782617	0.6421421421421422	0.0	0.644675852035439	0.6238716148445336	0.0	0.6245780891375727	0.6445783132530121	0.0	0.6459273661957129	0.6304675716440422	0.0	0.6339885733082274	0.6643180674383493	0.0	0.6634508069832196	0.003649721398317397	0.00020482035590613687	0.01885601571107182	0.0	0.019868776054611927
0.06035661697387695	0.006438016891479492	0.64005	0.0	0.6395554573751095	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	150	4	154	0.6418281172379533	0.0	0.643999935319449	0.6361829025844931	0.0	0.6351120457312509	0.6114427860696517	0.0	0.6018395498795367	0.6531936127744511	0.0	0.6521396660197232	0.6361819090454772	0.0	0.6366005701452888	0.6321321321321322	0.0	0.6309898633270985	0.6579739217652959	0.0	0.6618143969970876	0.6691767068273092	0.0	0.6708359489826745	0.624937154348919	0.0	0.6246610408625651	0.6376446904881731	0.0	0.6378143128746259	0.006300912849535665	9.266554525452772e-05	0.015778324277016597	0.0	0.01844511246620861
0.05921363830566406	0.007483124732971191	0.62135	0.0	0.6227955132123103	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	4	163	0.6050670640834576	0.0	0.6089163627794413	0.6441351888667992	0.0	0.6449404999534493	0.6388059701492538	0.0	0.6382846646469554	0.6207584830339321	0.0	0.6219210858283011	0.6141929035482259	0.0	0.6151342880230145	0.6326326326326326	0.0	0.634313957722434	0.6494483450351053	0.0	0.6518707427785279	0.6149598393574297	0.0	0.6186335360574566	0.6063348416289592	0.0	0.6072557867855195	0.5868142929038752	0.0	0.586329283048739	0.005789139678328378	0.0021406751991556974	0.01873803359887292	0.0	0.01881954783262752
0.05693750381469727	0.006463813781738281	0.61565	0.0	0.6162957941216294	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	4	169	0.6145057128663686	0.0	0.6145195869508929	0.6441351888667992	0.0	0.6449404999534493	0.5845771144278606	0.0	0.5830991463817244	0.5923153692614771	0.0	0.5910045195562804	0.6126936531734133	0.0	0.6123296494496818	0.6296296296296297	0.0	0.6287242312924506	0.6384152457372116	0.0	0.6397020065286235	0.6224899598393574	0.0	0.6275642151274521	0.6319758672699849	0.0	0.6346256963135144	0.5858077503774535	0.0	0.5865417495648606	0.005960179622328406	0.00010136495922146909	0.020617118906213053	0.0	0.021525532642512512
0.2188636302947998	0.00755307674407959	0.8888	0.003853846153846154	0.8885219685383458	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8907103825136612	0.0	0.8912177637161934	0.8936381709741551	0.0	0.892907215716796	0.8945273631840795	0.0	0.8937974831410553	0.8887225548902196	0.038461538461538464	0.8884522958621209	0.879560219890055	0.0	0.8792386123831789	0.8818818818818819	0.0	0.8814594314490036	0.8881644934804414	0.0	0.8878831985189481	0.8885542168674698	0.0	0.8885308534661506	0.8808446455505279	0.0	0.880543987339924	0.9013588324106694	0.0	0.9011526905780062	0.010015647402467461	0.0016220986161410683	0.006430587324152859	0.01154871083253413	0.006425666517945623
0.21686384677886963	0.006709694862365723	0.88015	0.0038307692307692305	0.8799144278200085	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	3	4	0.879284649776453	0.0	0.8795353467736517	0.8881709741550696	0.0	0.887604511659914	0.882587064676617	0.0	0.8823960731747094	0.8847305389221557	0.0	0.8844809855185042	0.8650674662668666	0.0	0.8649295053719043	0.8748748748748749	0.0	0.8742996422789424	0.8796389167502507	0.0	0.8792876487144882	0.8875502008032129	0.038461538461538464	0.8869722272975727	0.8707893413775767	0.0	0.8708947821112505	0.8887770508303976	0.0	0.8887141562000875	0.012813197559586712	0.0001182287540423346	0.007508330661418937	0.011517920177145726	0.007421046001797173
0.19607276916503907	0.006519722938537598	0.8635	0.0	0.8633680682186805	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	4	10	0.8579234972677595	0.0	0.8582577249322335	0.8742544731610338	0.0	0.8737786866841881	0.8656716417910447	0.0	0.8647088800058415	0.8717564870259481	0.0	0.8715473811969977	0.8540729635182409	0.0	0.8539999814164696	0.8553553553553553	0.0	0.8551615353249999	0.866098294884654	0.0	0.8660725896250043	0.8669678714859438	0.0	0.8670554903702837	0.8567119155354449	0.0	0.8570279067642935	0.8661298439859084	0.0	0.8660199035068763	0.01685159644544215	0.0006436076405272622	0.0066879349263179655	0.0	0.006534840352657435
0.1870675802230835	0.0069083690643310545	0.84795	0.0	0.8477868460522299	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	18	4	18	0.8445106805762543	0.0	0.84516490086785	0.8588469184890656	0.0	0.8584461182594391	0.8477611940298507	0.0	0.8472747050897523	0.8562874251497006	0.0	0.8560523402989714	0.8345827086456772	0.0	0.833855060165025	0.8428428428428428	0.0	0.8423894432317742	0.850050150451354	0.0	0.8500773224024053	0.8488955823293173	0.0	0.848995373671194	0.8476621417797888	0.0	0.8477828887729904	0.848012078510317	0.0	0.8477826494765428	0.002813746427005619	0.0002357827106675571	0.006412905592033642	0.0	0.006480119761468086
0.18076620101928711	0.006691408157348633	0.83455	0.0	0.8346485664197593	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	25	4	25	0.827123695976155	0.0	0.8285084309171066	0.8469184890656064	0.0	0.8465942098079424	0.835820895522388	0.0	0.8353965644331498	0.8328343313373253	0.0	0.8326768644656569	0.823088455772114	0.0	0.8226359520838191	0.8343343343343343	0.0	0.8347536413715004	0.8345035105315948	0.0	0.8343212690642863	0.8313253012048193	0.0	0.8319746625073271	0.8396178984414279	0.0	0.8397556107695308	0.8399597382989431	0.0	0.8398935139890809	0.002912366080063647	0.0001711288709629684	0.006406514565585935	0.0	0.006251733803085405
0.17444837093353271	0.006623005867004395	0.8182	0.0	0.8182991317656503	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	4	29	0.8082463984103329	0.0	0.8090998419574988	0.8255467196819085	0.0	0.8254515967739066	0.8253731343283582	0.0	0.825306694995487	0.8193612774451098	0.0	0.8189740494511102	0.8060969515242379	0.0	0.805647947678701	0.8233233233233234	0.0	0.8236195127781193	0.8184553660982948	0.0	0.8180559101634158	0.8142570281124498	0.0	0.8152846264379077	0.8235294117647058	0.0	0.8240398273267501	0.8178158027176649	0.0	0.8175171522816677	0.0030059851162340108	0.00017182026404198355	0.00650999867106406	0.0	0.006460278319888344
