mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06701886653900146	0.00545954704284668	0.9403380166972104	0.5	0.48462585247504336	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.004204885795275713	0.0002134893469416469	0.0004393499040779835	0.0	0.00011668510572233295
0.06419892311096191	0.00570068359375	0.9403380166972104	0.5	0.48462585247504336	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005093388712514488	0.0014686279216294038	0.0004393499040779835	0.0	0.00011668510572233295
0.06634445190429687	0.005672526359558105	0.9403380166972104	0.5	0.48462585247504336	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005495314577393469	0.0011598985317411155	0.0004393499040779835	0.0	0.00011668510572233295
0.0637387752532959	0.005798506736755371	0.9403380166972104	0.5	0.48462585247504336	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.004600565960419759	0.0014257172038762418	0.0004393499040779835	0.0	0.00011668510572233295
0.06478097438812255	0.0051620244979858395	0.9403380166972104	0.5	0.48462585247504336	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005463690076224341	0.00017051127556819647	0.0004393499040779835	0.0	0.00011668510572233295
0.26497721672058105	0.007428860664367676	0.8991040521278761	0.0	0.551471003169832	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	273	256	1	0.9084435401831129	0.0	0.5809651017392293	0.9033570701932858	0.0	0.5612947173090926	0.901322482197355	0.0	0.5446226879157932	0.9094608341810784	0.0	0.5751098807702582	0.8830111902339777	0.0	0.5426704694864171	0.8901322482197355	0.0	0.548745239390642	0.9031600407747197	0.0	0.5612391422047504	0.8970438328236493	0.0	0.5177624950720575	0.8990825688073395	0.0	0.5571752303742984	0.8960244648318043	0.0	0.5250341763499659	0.014419838367461708	0.00405430589826993	0.007665302883671621	0.0	0.01902382084042893
0.24334604740142823	0.006284260749816894	0.9168193850539605	0.0	0.5491186949093548	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	265	256	2	0.9196337741607324	0.0	0.5877312664242296	0.9226856561546287	0.0	0.5575219142383321	0.9145473041709054	0.0	0.5307555919258047	0.9237029501525941	0.0	0.558672995995283	0.91353001017294	0.0	0.5299164533460856	0.9064089521871821	0.0	0.564474495299738	0.9113149847094801	0.0	0.5700078091543441	0.9215086646279307	0.0	0.5156549561738172	0.9194699286442406	0.0	0.5448223609634619	0.9153924566768603	0.0	0.5315590534872883	0.014068116325300035	0.0018312446874709533	0.005249052544317776	0.0	0.02115974673863144
0.18527610301971437	0.0063400745391845705	0.9356546528201996	0.0	0.4995117020577791	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	261	256	25	0.9369277721261444	0.0	0.4993263669821241	0.9389623601220752	0.0	0.48426023084994757	0.9318413021363174	0.0	0.48235913638757233	0.9359104781281791	0.0	0.4834471886495008	0.9369277721261444	0.0	0.5139872408293461	0.9379450661241099	0.0	0.5147250434993728	0.9306829765545361	0.0	0.5225320659642694	0.9337410805300713	0.0	0.49777497735596427	0.9388379204892966	0.0	0.4842271293375395	0.9347604485219164	0.0	0.5125163053605815	0.01149780151900738	0.0018985977109436914	0.0027079048536620943	0.0	0.014701885466211219
0.14110658168792725	0.0056250572204589845	0.9397271431480351	0.20006108735491754	0.4940920128069149	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	248	251	36	0.9399796541200407	0.0	0.5009078783184889	0.9389623601220752	0.0	0.48426023084994757	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.49984569059713563	0.940996948118006	0.5	0.5014515564882825	0.940996948118006	0.5	0.5014515564882825	0.9378185524974516	0.0	0.5146912128461945	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.9398572884811417	0.0	0.4844981607987388	0.00814633210578915	0.0003172069515679458	0.0011004856453497376	0.24496143574821488	0.010347742364257692
0.12392599582672119	0.006197881698608398	0.9403380166972104	0.3000407249032784	0.4912334160864814	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	228	42	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.0	0.5014195583596215	0.9398572884811417	0.0	0.4844981607987388	0.004171338761833899	0.0013339584306111215	0.00046661957123199344	0.2449406578156318	0.008118773748939209
0.1250065565109253	0.005950617790222168	0.9403380166972104	0.3000407249032784	0.4912334160864814	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	228	42	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.0	0.5014195583596215	0.9398572884811417	0.0	0.4844981607987388	0.0077063641764221	0.0003832513221312597	0.00046661957123199344	0.2449406578156318	0.008118773748939209
0.1233607292175293	0.0058268547058105465	0.9403380166972104	0.3000407249032784	0.4912334160864814	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	228	42	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.940996948118006	0.5	0.5014515564882825	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.0	0.5014195583596215	0.9398572884811417	0.0	0.4844981607987388	0.00716248110117449	0.0002697756571264051	0.00046661957123199344	0.2449406578156318	0.008118773748939209
0.11679544448852539	0.005603194236755371	0.9402362044390145	0.3000407249032784	0.4895399498807642	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	228	54	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.0	0.5009078783184889	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.0	0.5014195583596215	0.9398572884811417	0.0	0.4844981607987388	0.007347214287861621	0.0003204003889509164	0.0004204360779296818	0.2449406578156318	0.007556020579126929
0.1164013385772705	0.005648398399353027	0.9402362044390145	0.4500610873549175	0.48459881087702206	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	229	208	277	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9398572884811417	0.0	0.4844981607987388	0.005152589831870673	0.00022609462644358137	0.0004204360779296818	0.1499185156222141	0.00011166339897688439
0.11326236724853515	0.006053924560546875	0.9403380166972104	0.5	0.48462585247504336	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005643818993774595	0.0008308837882267425	0.0004393499040779835	0.0	0.00011668510572233295
0.10881710052490234	0.005919408798217773	0.9403380166972104	0.5	0.48462585247504336	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.007412629994527144	0.0007031035592692523	0.0004393499040779835	0.0	0.00011668510572233295
0.11371867656707764	0.005704283714294434	0.9403380166972104	0.5	0.48462585247504336	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.006293366091044214	0.0003352923505884444	0.0004393499040779835	0.0	0.00011668510572233295
0.10661189556121826	0.005845475196838379	0.9403380166972104	0.5	0.48462585247504336	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.0048943943774570915	0.0003228806624014486	0.0004393499040779835	0.0	0.00011668510572233295
0.10174720287322998	0.005888819694519043	0.9403380166972104	0.5	0.48462585247504336	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.007242497168707629	0.0012435572285769084	0.0004393499040779835	0.0	0.00011668510572233295
0.10310490131378174	0.006285667419433594	0.9403380166972104	0.5	0.48462585247504336	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.009780625763132048	0.0012211005255048162	0.0004393499040779835	0.0	0.00011668510572233295
0.10216500759124755	0.005751180648803711	0.9403380166972104	0.5	0.48462585247504336	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.007382931303160612	0.0005293924407194721	0.0004393499040779835	0.0	0.00011668510572233295
0.10151870250701904	0.005425071716308594	0.9403380166972104	0.5	0.48462585247504336	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005478642503450802	0.00020012228939817047	0.0004393499040779835	0.0	0.00011668510572233295
0.10262150764465332	0.0057134866714477536	0.9403380166972104	0.5	0.48462585247504336	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.005385622306070667	0.0002567587107156839	0.0004393499040779835	0.0	0.00011668510572233295
0.10134830474853515	0.0059832572937011715	0.9403380166972104	0.5	0.48462585247504336	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	1	70	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.006033388171986738	0.000948722681482787	0.0004393499040779835	0.0	0.00011668510572233295
