mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008316826820373536	0.0027764081954956056	0.9724211084592946	0.2000132590824715	0.2632095037652402	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	260	176	165	0.9735449735449735	0.25	0.41330645161290325	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0016125889432284872	0.0001127967066419307	0.0026939540880419025	0.09999005431454674	0.05009980562505097
0.008435988426208496	0.0027896881103515623	0.9721559268098647	0.2000132590824715	0.24646987482779653	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	271	176	279	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.0017314911894885968	9.624871517451137e-05	0.0027004720480084308	0.09999005431454674	0.00034771135224226184
0.010130095481872558	0.002741384506225586	0.9721559268098647	0.2000132590824715	0.24646987482779653	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	271	176	279	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9708222811671088	0.0	0.24629878869448182	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.004065827522179261	4.9211327389221175e-05	0.0027004720480084308	0.09999005431454674	0.00034771135224226184
0.007751917839050293	0.0027335405349731444	0.9724211084592946	0.22500662954123574	0.24650396541037714	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	260	149	278	0.9708994708994709	0.25	0.24630872483221478	0.9708994708994709	0.25	0.24630872483221478	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.9655172413793104	0.0	0.2456140350877193	0.9734748010610079	0.25	0.24663978494623656	0.9734748010610079	0.25	0.24663978494623656	0.976063829787234	0.25	0.24697173620457605	0.00011992167522492241	4.238315921710092e-05	0.0026866914361139897	0.07499115979768571	0.00034597821553568195
0.022201800346374513	0.003998947143554687	0.9835587377353487	0.19988066825775655	0.5949115228768863	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	198	33	0.9814814814814815	0.0	0.43993962735505365	0.9867724867724867	0.0	0.62925631582348	0.9814323607427056	0.25	0.5907498060615788	0.9840848806366048	0.5	0.7343964334705075	0.9814323607427056	0.0	0.41462862318840576	0.9787798408488063	0.25	0.6737383477981357	0.9761273209549072	0.0	0.41393442622950816	0.986737400530504	0.25	0.42721641502129304	0.9893899204244032	0.5	0.9272127329192547	0.9893617021276596	0.25	0.6986376021798365	0.0051710365096566185	0.0015710493007204211	0.00423921699438902	0.1871129497924611	0.16291416489476032
0.019641804695129394	0.0032701015472412108	0.9835587377353487	0.19988066825775655	0.5949115228768863	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	198	33	0.9814814814814815	0.0	0.43993962735505365	0.9867724867724867	0.0	0.62925631582348	0.9814323607427056	0.25	0.5907498060615788	0.9840848806366048	0.5	0.7343964334705075	0.9814323607427056	0.0	0.41462862318840576	0.9787798408488063	0.25	0.6737383477981357	0.9761273209549072	0.0	0.41393442622950816	0.986737400530504	0.25	0.42721641502129304	0.9893899204244032	0.5	0.9272127329192547	0.9893617021276596	0.25	0.6986376021798365	0.003314852059138208	0.0011270913767970634	0.00423921699438902	0.1871129497924611	0.16291416489476032
0.023746705055236815	0.0032267332077026366	0.9835587377353487	0.19988066825775655	0.5949115228768863	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	198	33	0.9814814814814815	0.0	0.43993962735505365	0.9867724867724867	0.0	0.62925631582348	0.9814323607427056	0.25	0.5907498060615788	0.9840848806366048	0.5	0.7343964334705075	0.9814323607427056	0.0	0.41462862318840576	0.9787798408488063	0.25	0.6737383477981357	0.9761273209549072	0.0	0.41393442622950816	0.986737400530504	0.25	0.42721641502129304	0.9893899204244032	0.5	0.9272127329192547	0.9893617021276596	0.25	0.6986376021798365	0.0027795300498874376	0.0006686802457045046	0.00423921699438902	0.1871129497924611	0.16291416489476032
0.020266628265380858	0.0032358884811401365	0.9838239193847785	0.24986740917528508	0.6242729565734481	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	28	143	26	0.9814814814814815	0.0	0.43993962735505365	0.9867724867724867	0.0	0.62925631582348	0.9814323607427056	0.25	0.5907498060615788	0.9840848806366048	0.5	0.7343964334705075	0.9840848806366048	0.0	0.4357993197278911	0.9840848806366048	0.5	0.7084715212689258	0.9761273209549072	0.0	0.42226027397260274	0.9893899204244032	0.5	0.6909526787575568	0.9893899204244032	0.5	0.9272127329192547	0.9813829787234043	0.25	0.6642726858185134	0.0022654324629754604	0.0006412671800337146	0.0038372415664733343	0.22365122633998782	0.1511685925563464
0.019718384742736815	0.0032886266708374023	0.9827631927870591	0.2248740387165208	0.5741266962074962	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	43	166	42	0.9814814814814815	0.0	0.43993962735505365	0.9841269841269841	0.0	0.6069418386491557	0.9787798408488063	0.0	0.42374579259496714	0.9814323607427056	0.5	0.6854452054794521	0.986737400530504	0.0	0.454519955121013	0.9840848806366048	0.5	0.7084715212689258	0.9761273209549072	0.25	0.4290709290709291	0.9840848806366048	0.25	0.40215467887998335	0.9893899204244032	0.5	0.9272127329192547	0.9813829787234043	0.25	0.6642726858185134	0.0022733887417081614	0.00114731030129518	0.0036090435772157202	0.2077022678706164	0.1642597418290897
0.02027573585510254	0.0041511297225952145	0.9843542826836383	0.2248740387165208	0.600842819733522	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	166	31	0.9841269841269841	0.0	0.462253193960511	0.9867724867724867	0.0	0.62925631582348	0.9787798408488063	0.0	0.434775204359673	0.9840848806366048	0.5	0.8399519890260632	0.986737400530504	0.0	0.454519955121013	0.9840848806366048	0.5	0.7084715212689258	0.9761273209549072	0.25	0.4290709290709291	0.9893899204244032	0.25	0.4489823609226594	0.9893899204244032	0.5	0.9272127329192547	0.9840425531914894	0.25	0.6744214079074252	0.0024699071778043888	0.0036736963951654036	0.004015795895860752	0.2077022678706164	0.1738439679293367
0.01844940185546875	0.0029093027114868164	0.9846194643330681	0.24986740917528508	0.5841280776762812	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	143	37	0.9841269841269841	0.0	0.462253193960511	0.9867724867724867	0.0	0.62925631582348	0.9840848806366048	0.25	0.4701730418943534	0.9814323607427056	0.5	0.7090506715506715	0.986737400530504	0.0	0.454519955121013	0.9840848806366048	0.5	0.6251381879355924	0.9761273209549072	0.25	0.4290709290709291	0.9893899204244032	0.25	0.4489823609226594	0.9920424403183024	0.5	0.9489795918367346	0.9813829787234043	0.25	0.6642726858185134	0.0015829857575775437	7.007318353125724e-05	0.00424828587556261	0.19370902357401507	0.156770847560326
0.02354581356048584	0.0037915706634521484	0.9854150092813577	0.29992044550517105	0.6140095547488964	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	24	28	0.9841269841269841	0.0	0.462253193960511	0.9894179894179894	0.25	0.650598386493562	0.9840848806366048	0.25	0.4701730418943534	0.9814323607427056	0.5	0.7090506715506715	0.9893899204244032	0.0	0.4677295918367347	0.9840848806366048	0.5	0.6251381879355924	0.9761273209549072	0.25	0.4290709290709291	0.9920424403183024	0.5	0.7132680752083738	0.9920424403183024	0.5	0.9489795918367346	0.9813829787234043	0.25	0.6642726858185134	0.0006460678521102551	0.0009616998169094279	0.004931390636897665	0.187121828394768	0.15309924463850066
0.020667004585266113	0.004529714584350586	0.9862105542296473	0.32498011137629274	0.6622933093709438	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	19	12	0.9867724867724867	0.25	0.62925631582348	0.9894179894179894	0.25	0.650598386493562	0.9840848806366048	0.25	0.4701730418943534	0.986737400530504	0.5	0.776407914764079	0.9920424403183024	0.25	0.732312925170068	0.9814323607427056	0.25	0.6087171302629578	0.9761273209549072	0.25	0.4290709290709291	0.9920424403183024	0.5	0.7132680752083738	0.9920424403183024	0.5	0.9489795918367346	0.9813829787234043	0.25	0.6642726858185134	0.006851970126754338	0.004901658394508089	0.0051491391616396084	0.11455571021154695	0.14073679881016646
0.018894219398498537	0.002601909637451172	0.9862105542296473	0.32498011137629274	0.6614185783488999	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	19	13	0.9867724867724867	0.25	0.62925631582348	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.986737400530504	0.5	0.776407914764079	0.9920424403183024	0.25	0.732312925170068	0.9814323607427056	0.25	0.6087171302629578	0.9761273209549072	0.25	0.4290709290709291	0.9920424403183024	0.5	0.7132680752083738	0.9920424403183024	0.5	0.9489795918367346	0.9787234042553191	0.25	0.655155010814708	0.005957515869800926	0.0002133933070884645	0.005418052571048866	0.11455571021154695	0.14070385297372126
0.016655969619750976	0.0025726079940795897	0.986740917528507	0.3500397772474145	0.671714401574894	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	8	8	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.986737400530504	0.5	0.776407914764079	0.9920424403183024	0.25	0.732312925170068	0.9814323607427056	0.25	0.6087171302629578	0.9761273209549072	0.25	0.4290709290709291	0.9920424403183024	0.5	0.7132680752083738	0.9946949602122016	0.5	0.9680688010899182	0.9787234042553191	0.25	0.655155010814708	0.00037325793938531345	8.812268375784191e-05	0.0058197932550303946	0.1224825999076657	0.14487189828188676
0.018111705780029297	0.0025899410247802734	0.9859453725802174	0.3500397772474145	0.6674645356937094	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	8	10	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.5	0.7658291820085192	0.9920424403183024	0.25	0.732312925170068	0.9814323607427056	0.25	0.6087171302629578	0.9761273209549072	0.25	0.4290709290709291	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.5	0.9361376021798365	0.9787234042553191	0.25	0.655155010814708	0.0026077619605939157	9.891980813190774e-05	0.005321550565602958	0.1224825999076657	0.1377294161582274
0.019458532333374023	0.002709794044494629	0.9864757358790772	0.3500397772474145	0.6675336678133466	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	8	9	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.5	0.7658291820085192	0.9920424403183024	0.25	0.732312925170068	0.9840848806366048	0.25	0.6090619307832422	0.9787798408488063	0.25	0.42941763312133685	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.5	0.9361376021798365	0.9787234042553191	0.25	0.655155010814708	0.003086949588378013	0.0001506399846270521	0.00467372916421148	0.1224825999076657	0.13765476752980269
0.017530417442321776	0.002563166618347168	0.986740917528507	0.3250464067886502	0.6452781827025951	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	16	18	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.5	0.7658291820085192	0.9920424403183024	0.25	0.732312925170068	0.9840848806366048	0.25	0.6090619307832422	0.9814323607427056	0.25	0.43842139595564256	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.25	0.7045199551210131	0.9787234042553191	0.25	0.655155010814708	0.0020672325352067015	8.77699100868638e-05	0.004288962848741371	0.11458463476956669	0.1046748624273163
0.0166428804397583	0.002643775939941406	0.986740917528507	0.3250464067886502	0.6452781827025951	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	4	16	18	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.5	0.7658291820085192	0.9920424403183024	0.25	0.732312925170068	0.9840848806366048	0.25	0.6090619307832422	0.9814323607427056	0.25	0.43842139595564256	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.25	0.7045199551210131	0.9787234042553191	0.25	0.655155010814708	0.000293541125967671	0.00016359989649502408	0.004288962848741371	0.11458463476956669	0.1046748624273163
0.017962884902954102	0.0028199195861816407	0.9870060991779369	0.3500397772474145	0.6453122796920187	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	8	17	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.5	0.7658291820085192	0.9946949602122016	0.5	0.7326539855072464	0.9840848806366048	0.25	0.6090619307832422	0.9814323607427056	0.25	0.43842139595564256	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.25	0.7045199551210131	0.9787234042553191	0.25	0.655155010814708	0.0026600209185537148	0.00042637534049785625	0.004673330046880379	0.12248259990766572	0.10470325943393743
0.017646384239196778	0.0028872966766357424	0.9870060991779369	0.3250464067886502	0.6286505017271534	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	16	24	0.9894179894179894	0.5	0.7129307007355787	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.25	0.5991672066623467	0.9946949602122016	0.5	0.7326539855072464	0.9840848806366048	0.25	0.6090619307832422	0.9814323607427056	0.25	0.43842139595564256	0.9920424403183024	0.5	0.7132680752083738	0.9893899204244032	0.25	0.7045199551210131	0.9787234042553191	0.25	0.655155010814708	0.0009285703924673803	7.247962449628544e-05	0.004673330046880379	0.11458463476956668	0.09719048711022046
0.01844742298126221	0.0028740882873535155	0.984884645982498	0.24993370458764252	0.5746486913827773	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	140	41	0.9814814814814815	0.0	0.4351255088195387	0.9894179894179894	0.25	0.650598386493562	0.986737400530504	0.25	0.47051690162194937	0.9840848806366048	0.25	0.5991672066623467	0.986737400530504	0.5	0.6649751917004961	0.9840848806366048	0.0	0.4424008477141992	0.9814323607427056	0.25	0.43808220962803723	0.9920424403183024	0.5	0.7132680752083738	0.986737400530504	0.25	0.6857993197278911	0.976063829787234	0.25	0.6469135802469137	0.0036681995710608982	7.950848893362766e-05	0.00429533561144257	0.15814531266139986	0.10853215396041735
