mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026511669158935545	0.002075934410095215	0.8698979591836735	0.19727891156462585	0.816510854476947	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	123	98	123	0.8	0.0	0.7447245564892624	0.8	0.3333333333333333	0.6440108633504861	0.9	0.0	0.8731492597038816	0.825	0.0	0.7463312368972744	0.85	0.3333333333333333	0.7610229276895945	0.8717948717948718	0.0	0.8424394319131161	0.8461538461538461	0.0	0.7936507936507936	0.9230769230769231	0.3333333333333333	0.9120567375886525	0.9736842105263158	0.6666666666666666	0.9628942486085345	0.918918918918919	0.3333333333333333	0.9009456264775414	0.0001891508128357795	0.00016374752037468762	0.05426284165597864	0.21996049271054072	0.09210605070823168
0.002638578414916992	0.00267183780670166	0.8673469387755102	0.16326530612244897	0.8131620994275118	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	130	169	129	0.8	0.0	0.7447245564892624	0.8	0.3333333333333333	0.6440108633504861	0.9	0.0	0.8731492597038816	0.825	0.0	0.7463312368972744	0.825	0.0	0.7282051282051282	0.8717948717948718	0.0	0.8424394319131161	0.8461538461538461	0.0	0.7936507936507936	0.9230769230769231	0.3333333333333333	0.9120567375886525	0.9736842105263158	0.6666666666666666	0.9628942486085345	0.918918918918919	0.3333333333333333	0.9009456264775414	0.00013044834581432216	0.001834608404585959	0.05570676789744428	0.2220544046795845	0.09462473322786637
0.002655911445617676	0.0021003961563110353	0.8724489795918368	0.19727891156462585	0.8202262749050435	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	114	98	117	0.8	0.0	0.7447245564892624	0.8	0.3333333333333333	0.6440108633504861	0.925	0.3333333333333333	0.915702947845805	0.825	0.0	0.7463312368972744	0.85	0.0	0.7640202934320581	0.8717948717948718	0.0	0.833065140949997	0.8461538461538461	0.0	0.7936507936507936	0.9230769230769231	0.3333333333333333	0.9120567375886525	0.9736842105263158	0.6666666666666666	0.9628942486085345	0.918918918918919	0.3333333333333333	0.9009456264775414	0.00014304979840278287	0.00030890080190417693	0.056172107229145785	0.21996049271054072	0.09525608829238862
0.0039947271347045895	0.0020516633987426756	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0002487739348650428	5.181829679302207e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003996205329895019	0.0021811723709106445	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00021308686483140598	0.0005027960484869106	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.0065754175186157225	0.0020874738693237305	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.004369153195156468	0.00011433334311273497	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003955268859863281	0.0020177602767944337	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0001785296787468039	6.521028829945731e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003911828994750977	0.001997852325439453	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00019325208202668046	3.371548941877677e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003980326652526856	0.002046060562133789	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00015041257512177144	5.4902244358157675e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.00395662784576416	0.0020057201385498048	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00024095379582917195	4.2890462019868325e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.004367470741271973	0.002070903778076172	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0008421330808279454	7.506505882333275e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.0048012971878051754	0.0026304006576538088	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0019448027927199902	0.0015665628449079805	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003960800170898437	0.0020275354385375977	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0002077533805910304	2.266794027603932e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003976964950561523	0.00203402042388916	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00020603303179683925	3.4502891940655445e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.0040054798126220705	0.0021268129348754883	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00020934467665309256	0.00011571214121507599	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.00397951602935791	0.0022951602935791016	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00018617135922779825	0.0007362962455235315	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.005141639709472656	0.0027602434158325194	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0019926183546563115	0.0019821148674017543	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.004641342163085938	0.0025380611419677734	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0019891313487405593	0.0014492327652839052	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.0045614480972290036	0.0020534753799438476	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0017735025696040028	6.93568989863559e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.004076361656188965	0.0020344734191894533	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.000299927374310264	3.707892610206052e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.005389761924743652	0.0020847558975219727	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.0039040477123245985	7.77899175390681e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003991174697875977	0.0020724058151245115	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00013760254709856205	7.090017368492143e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
0.003912234306335449	0.0020084142684936523	0.9107142857142857	0.2653061224489796	0.8879199722369495	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	16	1	0.875	0.0	0.8437037037037037	0.95	0.6666666666666666	0.9444444444444445	0.9	0.3333333333333333	0.8780952380952382	0.875	0.0	0.8530345471521942	0.85	0.0	0.8075798470535313	0.9230769230769231	0.0	0.9122841444270016	0.9230769230769231	0.3333333333333333	0.9148345153664303	0.9230769230769231	0.3333333333333333	0.8875213675213676	1.0	1.0	1.0	0.8918918918918919	0.0	0.8410636982065554	0.00017956061075597167	1.8128734826052952e-05	0.04071240987972346	0.32457606634244335	0.05361240507257662
