mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026430606842041014	0.002114725112915039	0.7690217391304348	0.0	0.7493661005728931	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	73	177	0.7894736842105263	0.0	0.7797101449275363	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8108108108108109	0.0	0.7885714285714287	0.7837837837837838	0.0	0.7533333333333333	0.8108108108108109	0.0	0.7885714285714287	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7333333333333334	0.6944444444444444	0.0	0.6824378508420208	0.7222222222222222	0.0	0.6875	0.0005300736714648215	0.0001739839810680205	0.06576879089499009	0.0	0.06858854137366943
0.0024870634078979492	0.002049899101257324	0.7771739130434783	0.04891304347826087	0.7564922155607918	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	154	32	156	0.7894736842105263	0.0	0.7797101449275363	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8108108108108109	0.0	0.7885714285714287	0.7837837837837838	0.0	0.7533333333333333	0.8108108108108109	0.0	0.7885714285714287	0.9166666666666666	0.5	0.904170363797693	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7591973244147157	0.7222222222222222	0.0	0.6875	8.13380803059606e-05	5.580364470781071e-05	0.06101220853139482	0.14853967792083098	0.06406865309520456
0.002504396438598633	0.002087855339050293	0.7717391304347826	0.04891304347826087	0.7505530669270146	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	162	32	173	0.7631578947368421	0.0	0.7548387096774193	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8378378378378378	0.0	0.8150000000000001	0.7567567567567568	0.0	0.7281632653061225	0.7567567567567568	0.0	0.7281632653061225	0.9166666666666666	0.5	0.904170363797693	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.785531914893617	0.7222222222222222	0.0	0.6875	8.072768592279614e-05	5.6014612214160744e-05	0.06323216760544793	0.14853967792083098	0.06628374646763761
0.0024786472320556642	0.0020624637603759766	0.7635869565217391	0.0	0.7399362126143323	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	73	205	0.7631578947368421	0.0	0.7548387096774193	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8378378378378378	0.0	0.8150000000000001	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7591973244147157	0.7222222222222222	0.0	0.6875	8.098246343770936e-05	5.399022283342385e-05	0.05715111235758212	0.0	0.062248013751613124
0.0024059057235717774	0.0020125150680541993	0.7635869565217391	0.0	0.7399362126143323	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	73	205	0.7631578947368421	0.0	0.7548387096774193	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8378378378378378	0.0	0.8150000000000001	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.7591973244147157	0.7222222222222222	0.0	0.6875	6.175533205116367e-05	1.6023945796899317e-05	0.05715111235758212	0.0	0.062248013751613124
0.00244140625	0.002036714553833008	0.7635869565217391	0.0	0.7390364743563708	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	73	209	0.7631578947368421	0.0	0.7548387096774193	0.7368421052631579	0.0	0.7172619047619048	0.6756756756756757	0.0	0.65527950310559	0.8378378378378378	0.0	0.8150000000000001	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8888888888888888	0.0	0.875	0.75	0.0	0.7333333333333334	0.7777777777777778	0.0	0.75	0.7222222222222222	0.0	0.6875	0.00010295851754440501	2.5834322581892357e-05	0.05715111235758212	0.0	0.06202919436345783
0.002526998519897461	0.002097797393798828	0.7690217391304348	0.0	0.7462030190450745	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	73	188	0.7631578947368421	0.0	0.7548387096774193	0.7894736842105263	0.0	0.7797101449275363	0.6756756756756757	0.0	0.65527950310559	0.8378378378378378	0.0	0.8150000000000001	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.785531914893617	0.7222222222222222	0.0	0.6875	0.0002078936186188459	0.00011545633800000319	0.05271764899848371	0.0	0.058699802038443036
0.0036262750625610353	0.0022498130798339843	0.7717391304347826	0.0	0.7508792509670724	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	162	73	167	0.7631578947368421	0.0	0.7548387096774193	0.7894736842105263	0.0	0.7797101449275363	0.7027027027027027	0.0	0.6946736684171042	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7333333333333334	0.8055555555555556	0.0	0.785531914893617	0.7222222222222222	0.0	0.6875	0.003631483041892078	0.00040782898683976876	0.04835177087137425	0.0	0.05443431274722009
0.003098297119140625	0.0020577192306518556	0.7635869565217391	0.0	0.7354618540222563	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	190	73	222	0.7368421052631579	0.0	0.7076923076923076	0.7894736842105263	0.0	0.7797101449275363	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.9166666666666666	0.0	0.9080851063829787	0.6944444444444444	0.0	0.6629787234042553	0.8055555555555556	0.0	0.785531914893617	0.6388888888888888	0.0	0.5630252100840337	0.0019494010804775798	5.74971552331818e-05	0.07339013019528472	0.0	0.08943652160272533
0.002468585968017578	0.002556133270263672	0.7717391304347826	0.0	0.7487360253874943	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	162	73	181	0.7631578947368421	0.0	0.731764705882353	0.7894736842105263	0.0	0.7797101449275363	0.7297297297297297	0.0	0.7196969696969697	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8888888888888888	0.0	0.875	0.6944444444444444	0.0	0.6629787234042553	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.000259998581468337	0.0014714757484188125	0.05153781894921646	0.0	0.05863532783354142
0.0024907827377319337	0.002596473693847656	0.7690217391304348	0.0	0.7471306658746069	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	73	186	0.7368421052631579	0.0	0.7246376811594202	0.7894736842105263	0.0	0.7797101449275363	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8611111111111112	0.0	0.8402839396628217	0.6944444444444444	0.0	0.6629787234042553	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.7333333333333334	0.00014748502579145446	0.001523031809151366	0.04528620854472838	0.0	0.051407990250939846
0.002447199821472168	0.002422642707824707	0.7690217391304348	0.0	0.7436231759221041	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	73	199	0.7368421052631579	0.0	0.7246376811594202	0.7894736842105263	0.0	0.7797101449275363	0.7567567567567568	0.0	0.7448275862068965	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.6765734265734265	0.7567567567567568	0.0	0.7281632653061225	0.8611111111111112	0.0	0.8402839396628217	0.6944444444444444	0.0	0.6629787234042553	0.8055555555555556	0.0	0.785531914893617	0.75	0.0	0.6974789915966386	0.00016632890907097657	0.0011007020892035138	0.04528620854472838	0.0	0.053413722298568445
0.005484294891357422	0.0025214433670043947	0.7907608695652174	0.0	0.7779050313142293	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.0016100166595242095	0.0009741414015172284	0.07253190440081425	0.0	0.07619379965718114
0.005609297752380371	0.002281475067138672	0.7907608695652174	0.0	0.7779050313142293	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.0016045027154354202	0.00036525503461670846	0.07253190440081425	0.0	0.07619379965718114
0.005434203147888184	0.002109336853027344	0.7907608695652174	0.0	0.7779050313142293	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.0015318496572022965	4.043241702704363e-05	0.07253190440081425	0.0	0.07619379965718114
0.004997706413269043	0.0021499872207641603	0.7907608695652174	0.0	0.7779050313142293	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.00025918421009638054	9.669324363828293e-05	0.07253190440081425	0.0	0.07619379965718114
0.006160330772399902	0.0021367788314819334	0.7907608695652174	0.0	0.7779050313142293	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.003738948175094149	0.00011572583641353978	0.07253190440081425	0.0	0.07619379965718114
0.0063173770904541016	0.0022956371307373048	0.7907608695652174	0.0	0.7779050313142293	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.004041028064332839	0.00032171754987985076	0.07253190440081425	0.0	0.07619379965718114
0.004920101165771485	0.0021275997161865233	0.7907608695652174	0.0	0.7779050313142293	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.00023246139621863635	9.929959512030217e-05	0.07253190440081425	0.0	0.07619379965718114
0.005188131332397461	0.0021422147750854493	0.7907608695652174	0.0	0.7779050313142293	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.000734048782092383	5.89417261690837e-05	0.07253190440081425	0.0	0.07619379965718114
0.004907679557800293	0.0020995378494262696	0.7907608695652174	0.0	0.7779050313142293	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.00023033441241421712	4.640270557831257e-05	0.07253190440081425	0.0	0.07619379965718114
0.00488288402557373	0.0020675897598266602	0.7907608695652174	0.0	0.7779050313142293	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	73	81	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.75	0.0	0.7242553191489363	0.0002355225159089075	5.9696741479180476e-05	0.07253190440081425	0.0	0.07619379965718114
0.005428886413574219	0.0020826101303100587	0.7934782608695652	0.0	0.7804235327018334	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	77	73	71	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.00166277461190741	5.034646809607252e-05	0.07146642265614668	0.0	0.07479142011180442
0.00600590705871582	0.0026487112045288086	0.7934782608695652	0.0	0.7804235327018334	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	77	73	71	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.0021230413341855	0.0015142683636517832	0.07146642265614668	0.0	0.07479142011180442
0.005661678314208984	0.0034242868423461914	0.7934782608695652	0.0	0.7804235327018334	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	77	73	71	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.001530615903556592	0.0034668317257189997	0.07146642265614668	0.0	0.07479142011180442
0.006555962562561035	0.002551698684692383	0.7934782608695652	0.0	0.7804235327018334	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	77	73	71	0.7631578947368421	0.0	0.7616724738675958	0.8421052631578947	0.0	0.8303571428571428	0.7837837837837838	0.0	0.7757575757575759	0.8378378378378378	0.0	0.827639751552795	0.7297297297297297	0.0	0.7127329192546584	0.7837837837837838	0.0	0.7757575757575759	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6148148148148148	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	0.0024914085526705583	0.0011394955590392887	0.07146642265614668	0.0	0.07479142011180442
