mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10842573642730713	0.003012228012084961	0.5247524752475248	0.0	0.5245514769659113	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	184	58	149	0.6229508196721312	0.0	0.6228494623655914	0.45901639344262296	0.0	0.45843422114608556	0.4918032786885246	0.0	0.4916666666666667	0.5245901639344263	0.0	0.524078557976863	0.5327868852459017	0.0	0.5327554928441847	0.48360655737704916	0.0	0.4832941176470588	0.5166666666666667	0.0	0.5166666666666667	0.525	0.0	0.5247029393370857	0.575	0.0	0.5749704840613932	0.5166666666666667	0.0	0.5166666666666667	0.021268948218891554	0.00026187026303906155	0.04421271691502664	0.0	0.04431318933736745
0.10775461196899414	0.0029228925704956055	0.5297029702970297	0.0	0.5295289579403539	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	58	138	0.6229508196721312	0.0	0.6228494623655914	0.5409836065573771	0.0	0.5409836065573771	0.4426229508196721	0.0	0.4424731182795698	0.5245901639344263	0.0	0.524078557976863	0.5245901639344263	0.0	0.5245901639344263	0.48360655737704916	0.0	0.4832941176470588	0.5166666666666667	0.0	0.5166666666666667	0.5166666666666667	0.0	0.5165323701028064	0.575	0.0	0.5749704840613932	0.55	0.0	0.5494994438264738	0.023952835876416223	7.629038757731291e-05	0.04634768941728514	0.0	0.046372020812517685
0.10915913581848144	0.0030143022537231444	0.5552805280528053	0.0	0.5548188691564835	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	40	58	38	0.6639344262295082	0.0	0.6633690019516791	0.5573770491803278	0.0	0.5563038793103448	0.5081967213114754	0.0	0.5080645161290323	0.5081967213114754	0.0	0.5080645161290323	0.5	0.0	0.49996640462272396	0.48360655737704916	0.0	0.4832941176470588	0.525	0.0	0.5241739130434782	0.6166666666666667	0.0	0.6162402669632926	0.6416666666666667	0.0	0.6410434782608696	0.55	0.0	0.5494994438264738	0.02282049351331607	0.00012796205002617276	0.060541965669583135	0.0	0.06041214648271936
0.11046562194824219	0.0029099702835083006	0.5561056105610561	0.0	0.5555370260461775	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	36	58	35	0.6557377049180327	0.0	0.6556451612903226	0.5737704918032787	0.0	0.5736559139784947	0.5327868852459017	0.0	0.5312436804853387	0.5573770491803278	0.0	0.5563038793103448	0.48360655737704916	0.0	0.4832941176470588	0.5081967213114754	0.0	0.5080645161290323	0.5083333333333333	0.0	0.5082991874435725	0.625	0.0	0.6249739565247587	0.6083333333333333	0.0	0.6076521739130435	0.5083333333333333	0.0	0.506654588530416	0.024038183332208255	0.00012983156130379265	0.055114191338535075	0.0	0.05529277253031375
0.1098907470703125	0.002954530715942383	0.5396039603960396	0.0	0.5381976512990164	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	124	58	116	0.6147540983606558	0.0	0.6141059290665589	0.6065573770491803	0.0	0.6061339790153348	0.5245901639344263	0.0	0.5234375	0.5409836065573771	0.0	0.5408602150537635	0.5081967213114754	0.0	0.4995898277276455	0.45901639344262296	0.0	0.45843422114608556	0.5833333333333334	0.0	0.5833333333333334	0.525	0.0	0.5249670115980276	0.575	0.0	0.5725958516656191	0.4583333333333333	0.0	0.45829571498020694	0.022449418176279438	9.636139263245043e-05	0.052764211207515774	0.0	0.05316009088834882
0.09168510437011719	0.0030392885208129885	0.5156765676567657	0.0	0.5051227827509922	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	210	58	189	0.5819672131147541	0.0	0.5817142857142857	0.5163934426229508	0.0	0.4477943996931339	0.5245901639344263	0.0	0.5213744588744589	0.5327868852459017	0.0	0.5256156627327921	0.5081967213114754	0.0	0.4995898277276455	0.4016393442622951	0.0	0.3996629592180654	0.5	0.0	0.4884910485933504	0.5166666666666667	0.0	0.5165323701028064	0.55	0.0	0.5479910714285714	0.525	0.0	0.5233781618005713	0.028180385186550572	0.00015335775599627425	0.04409317492817612	0.0	0.0486621290250962
0.08238556385040283	0.0029914140701293944	0.5148514851485149	0.0	0.5011678317070585	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	58	194	0.5327868852459017	0.0	0.5289575289575289	0.5983606557377049	0.0	0.5883770570818702	0.4918032786885246	0.0	0.45909610983981686	0.5081967213114754	0.0	0.49166666666666664	0.5491803278688525	0.0	0.540253511476533	0.47540983606557374	0.0	0.44164759725400465	0.4583333333333333	0.0	0.453743259331886	0.5416666666666666	0.0	0.5416348357524828	0.43333333333333335	0.0	0.4308035714285714	0.5583333333333333	0.0	0.5347816545973227	0.03691857533284675	0.00021386078634547638	0.04795941553090045	0.0	0.05027763807881472
0.06021859645843506	0.0028174877166748046	0.5363036303630363	0.0	0.5145594050852355	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	152	58	176	0.5573770491803278	0.0	0.5572580645161291	0.5655737704918032	0.0	0.5495646116335772	0.47540983606557374	0.0	0.4253753311745658	0.6311475409836066	0.0	0.6254860495258886	0.5409836065573771	0.0	0.5114416475972541	0.5	0.0	0.45515777143275493	0.5666666666666667	0.0	0.545322063538327	0.525	0.0	0.5174603174603175	0.4583333333333333	0.0	0.453743259331886	0.5416666666666666	0.0	0.5041694838855083	0.017409113575853636	6.602913770166653e-05	0.047468236318621425	0.0	0.056335335014211056
0.05269045829772949	0.0029134511947631835	0.5404290429042904	0.0	0.5121006599295874	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	112	58	182	0.5573770491803278	0.0	0.5572580645161291	0.5409836065573771	0.0	0.4856970791930142	0.5	0.0	0.4700562557858007	0.5901639344262295	0.0	0.5883940620782726	0.5409836065573771	0.0	0.5114416475972541	0.5163934426229508	0.0	0.4730214510579105	0.5416666666666666	0.0	0.48753785231772656	0.6	0.0	0.5802972894199943	0.5166666666666667	0.0	0.5165323701028064	0.5	0.0	0.4505494505494506	0.015649449971409553	0.000130047859000537	0.03270920402818647	0.0	0.04572000131347911
0.04598968029022217	0.002870798110961914	0.5404290429042904	0.0	0.5123833555220263	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	112	58	181	0.5983606557377049	0.0	0.5860970712455862	0.5491803278688525	0.0	0.49786724537903165	0.5081967213114754	0.0	0.47186147186147187	0.5081967213114754	0.0	0.48479729729729726	0.5491803278688525	0.0	0.5087488103082216	0.5163934426229508	0.0	0.5163609487334543	0.55	0.0	0.5107218363032316	0.5416666666666666	0.0	0.5041694838855083	0.5166666666666667	0.0	0.5145089285714285	0.5666666666666667	0.0	0.5288432497734823	0.00932735613667151	0.0001267452989714566	0.02745607095660298	0.0	0.029106762484742688
0.03733325004577637	0.002869868278503418	0.5305280528052805	0.0	0.5104718921732149	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	164	58	184	0.5737704918032787	0.0	0.5733118105999462	0.5491803278688525	0.0	0.5379742477449563	0.4918032786885246	0.0	0.45909610983981686	0.5163934426229508	0.0	0.5163609487334543	0.5491803278688525	0.0	0.5087488103082216	0.5163934426229508	0.0	0.49857192615813295	0.5416666666666666	0.0	0.5041694838855083	0.5333333333333333	0.0	0.5225916453537938	0.5166666666666667	0.0	0.5145089285714285	0.5166666666666667	0.0	0.4688644688644688	0.008917707364873372	0.00011006809771361022	0.022372931104397573	0.0	0.030803511168060307
0.037074923515319824	0.0029252290725708006	0.5288778877887789	0.0	0.5035510275414923	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	58	191	0.5737704918032787	0.0	0.5733118105999462	0.5573770491803278	0.0	0.5098214285714285	0.45081967213114754	0.0	0.4225362062875309	0.5163934426229508	0.0	0.5163609487334543	0.5245901639344263	0.0	0.4894660894660895	0.5163934426229508	0.0	0.49857192615813295	0.55	0.0	0.5240893066980024	0.5583333333333333	0.0	0.5119330826490677	0.5166666666666667	0.0	0.5145089285714285	0.525	0.0	0.4750978436037142	0.009861906878546956	0.0002162233078778805	0.032825428267931354	0.0	0.036527360382704495
0.029869771003723143	0.0028475522994995117	0.5156765676567657	0.0	0.47765562118692545	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	210	58	222	0.5737704918032787	0.0	0.5733118105999462	0.5491803278688525	0.0	0.540253511476533	0.4918032786885246	0.0	0.4158171146122953	0.5163934426229508	0.0	0.5163609487334543	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.4583333333333333	0.0	0.3696969696969697	0.5583333333333333	0.0	0.5119330826490677	0.5166666666666667	0.0	0.5117845117845119	0.5083333333333333	0.0	0.46261859582542697	0.009931354457099664	6.015620145660548e-05	0.03677564519590433	0.0	0.07156457408182318
0.024793076515197753	0.002866053581237793	0.514026402640264	0.0	0.47712433515384106	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	215	58	223	0.5737704918032787	0.0	0.5733118105999462	0.5491803278688525	0.0	0.540253511476533	0.5	0.0	0.4363402257062789	0.5	0.0	0.49969747899159667	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.4583333333333333	0.0	0.3696969696969697	0.5583333333333333	0.0	0.5119330826490677	0.5083333333333333	0.0	0.5024945541423653	0.5083333333333333	0.0	0.46261859582542697	0.008074431072253396	0.00015617983681220788	0.03670178418610723	0.0	0.06893455007668338
0.021090769767761232	0.002792501449584961	0.49834983498349833	0.05033003300330033	0.4353513047335699	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	41	240	0.5	0.5	0.3333333333333333	0.5409836065573771	0.0	0.5348583877995642	0.5	0.0	0.4363402257062789	0.5	0.0	0.49969747899159667	0.45901639344262296	0.0	0.34980620155038766	0.5245901639344263	0.0	0.524078557976863	0.4583333333333333	0.0	0.3696969696969697	0.48333333333333334	0.0	0.33948863636363635	0.5083333333333333	0.0	0.5024945541423653	0.5083333333333333	0.0	0.46261859582542697	0.004461510320971764	6.236322753654095e-05	0.024686809867153346	0.1504390384160204	0.07646507997071571
0.017644977569580077	0.002816915512084961	0.49422442244224424	0.2004950495049505	0.3998516584300887	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	269	35	247	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.4363402257062789	0.5081967213114754	0.0	0.5080645161290323	0.45901639344262296	0.0	0.34980620155038766	0.5	0.5	0.3333333333333333	0.4583333333333333	0.0	0.3696969696969697	0.5	0.5	0.3333333333333333	0.5083333333333333	0.0	0.5024945541423653	0.5083333333333333	0.0	0.5005291005291005	0.004722309881726381	0.00011502840326502171	0.018114180193636052	0.24504950495049507	0.07399885398215136
1.652745509147644	0.002903461456298828	0.5404290429042904	0.0	0.5390422280552681	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.27560228152910055	7.324131826043896e-05	0.03817456708321133	0.0	0.03738891223352653
1.6447498083114624	0.0032194852828979492	0.5404290429042904	0.0	0.5390422280552681	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.2761467187667338	0.00028445671114431974	0.03817456708321133	0.0	0.03738891223352653
1.6692474126815795	0.003235006332397461	0.5404290429042904	0.0	0.5390422280552681	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.29109038850116176	0.00041120624292195437	0.03817456708321133	0.0	0.03738891223352653
1.6506969213485718	0.0031111955642700194	0.5404290429042904	0.0	0.5390422280552681	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.2700964710422971	0.0002017531220562494	0.03817456708321133	0.0	0.03738891223352653
1.6677486419677734	0.0030333757400512694	0.5404290429042904	0.0	0.5390422280552681	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.28774639371519634	0.00015066052595117297	0.03817456708321133	0.0	0.03738891223352653
1.680841827392578	0.0031720638275146485	0.5404290429042904	0.0	0.5390422280552681	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.2832685316562509	0.00015502702032458353	0.03817456708321133	0.0	0.03738891223352653
1.6755740642547607	0.0032788515090942383	0.5404290429042904	0.0	0.5390422280552681	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.28160292846910817	0.00019076976605789838	0.03817456708321133	0.0	0.03738891223352653
1.6627303838729859	0.0030967235565185548	0.5404290429042904	0.0	0.5390422280552681	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	112	58	103	0.5737704918032787	0.0	0.5727370689655172	0.48360655737704916	0.0	0.4832941176470588	0.5737704918032787	0.0	0.5719298245614035	0.5491803278688525	0.0	0.547691270643748	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.525	0.0	0.5249670115980276	0.6	0.0	0.594480428048437	0.27815074464450756	0.00020134231476994876	0.03817456708321133	0.0	0.03738891223352653
1.6640551805496215	0.00301213264465332	0.5445544554455446	0.0	0.5431336917072398	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	94	58	93	0.5737704918032787	0.0	0.5727370689655172	0.5081967213114754	0.0	0.5080645161290323	0.5737704918032787	0.0	0.5719298245614035	0.5573770491803278	0.0	0.5554655870445344	0.5	0.0	0.49996640462272396	0.4918032786885246	0.0	0.48960863697705803	0.5333333333333333	0.0	0.5321637426900585	0.575	0.0	0.5747342088805503	0.5333333333333333	0.0	0.5332036676854681	0.6	0.0	0.594480428048437	0.28145777048765797	0.00014653814900853922	0.03496376851643559	0.0	0.03418084601640117
