mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018808841705322266	0.001997208595275879	0.7448979591836735	0.047619047619047616	0.7246625209302315	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	80	167	0.6666666666666666	0.0	0.6411483253588517	0.8333333333333334	0.0	0.8237367802585194	0.7	0.0	0.6703296703296702	0.7333333333333333	0.0	0.7	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6914285714285715	0.7586206896551724	0.0	0.7478260869565216	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8008534850640113	0.7857142857142857	0.5	0.7846153846153847	7.281804582776094e-05	2.7179393850033047e-05	0.054148018392329744	0.1467717619754518	0.059183370069955166
0.0018965721130371094	0.001981520652770996	0.7380952380952381	0.047619047619047616	0.7189323420129472	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	204	80	205	0.6666666666666666	0.0	0.6411483253588517	0.8333333333333334	0.0	0.8237367802585194	0.7	0.0	0.6703296703296702	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6527777777777778	0.7586206896551724	0.0	0.7478260869565216	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8008534850640113	0.7857142857142857	0.5	0.7846153846153847	0.00012356463738894994	2.9883170138511395e-05	0.057182428240915906	0.1467717619754518	0.06241078943734098
0.0018744707107543946	0.0019928455352783204	0.7448979591836735	0.047619047619047616	0.7259495572599762	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	80	158	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.0	0.861111111111111	0.7	0.0	0.6703296703296702	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6527777777777778	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8008534850640113	0.7857142857142857	0.5	0.7846153846153847	9.228261750365588e-05	2.720233745653503e-05	0.06512854355680724	0.1467717619754518	0.07125271789481748
0.0018776893615722657	0.0020342111587524415	0.7380952380952381	0.047619047619047616	0.7196279758204758	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	204	80	202	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.0	0.861111111111111	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6527777777777778	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.75	0.0	0.7211948790896159	0.7857142857142857	0.5	0.7846153846153847	8.645836152818462e-05	8.048987572192275e-05	0.06033345673123142	0.1467717619754518	0.06617979869575244
0.001856827735900879	0.0020435094833374024	0.7551020408163265	0.047619047619047616	0.7379899612877243	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	80	102	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.0	0.861111111111111	0.7	0.0	0.6827262044653348	0.7333333333333333	0.0	0.7	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6527777777777778	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.8571428571428571	0.5	0.8541666666666667	7.346143803620742e-05	6.172006829925536e-05	0.07629502143420822	0.1467717619754518	0.08275110458782138
0.0025079965591430662	0.0023236751556396486	0.7721088435374149	0.047619047619047616	0.7551643472060805	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	62	80	47	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.0	0.861111111111111	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7435897435897436	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6527777777777778	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.8571428571428571	0.5	0.8541666666666667	0.0019246784578974508	0.0010301218911671277	0.07623434195167479	0.1467717619754518	0.08117466814838431
0.001821589469909668	0.0019977807998657225	0.7346938775510204	0.0	0.712095053738632	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	128	212	0.6666666666666666	0.0	0.6606334841628959	0.8666666666666667	0.0	0.8564593301435407	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.6651785714285714	0.6896551724137931	0.0	0.664092664092664	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.7142857142857143	0.0	0.7083333333333333	7.350356633204856e-05	5.367119956386754e-05	0.07859607555721886	0.0	0.08440599031477251
0.0018480777740478515	0.0019862174987792967	0.7482993197278912	0.0	0.7264381352177783	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	157	128	155	0.7333333333333333	0.0	0.7222222222222223	0.8333333333333334	0.0	0.8168498168498168	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.6666666666666666	0.0	0.6651785714285714	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8571428571428571	0.0	0.8444444444444446	0.7142857142857143	0.0	0.7083333333333333	8.646270069380921e-05	1.8156416210381817e-05	0.0698015150580695	0.0	0.07729601758832765
0.001846909523010254	0.0019734859466552734	0.7789115646258503	0.09863945578231292	0.756496318661395	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	42	36	39	0.6666666666666666	0.0	0.6527777777777778	0.9666666666666667	0.5	0.9633699633699633	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.6666666666666666	0.0	0.625	0.7333333333333333	0.0	0.7129186602870814	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8095238095238095	0.9285714285714286	0.5	0.9251336898395721	0.00010976607284278084	2.0450477834595048e-05	0.10212229915798329	0.1989723238395873	0.11494718693450098
0.0018461942672729492	0.0019802093505859376	0.7857142857142857	0.05102040816326531	0.7623672117062924	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	25	48	26	0.7666666666666667	0.0	0.7532314923619272	0.9666666666666667	0.5	0.9633699633699633	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.7931034482758621	0.0	0.7867647058823529	0.6896551724137931	0.0	0.664092664092664	0.8214285714285714	0.0	0.8095238095238095	0.75	0.0	0.7333333333333333	0.00011678258209610746	2.5324318233827392e-05	0.07477873411152014	0.15135098953256454	0.08690570641341896
0.0020246028900146483	0.0019881010055541994	0.7619047619047619	0.05102040816326531	0.7321085908661873	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	48	130	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.7435897435897436	0.7931034482758621	0.0	0.7803030303030303	0.6896551724137931	0.0	0.664092664092664	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	0.000685119006641441	3.14741512610787e-05	0.05440453926186524	0.15135098953256454	0.06261587175146058
0.0017640113830566407	0.002069258689880371	0.7517006802721088	0.05102040816326531	0.7232975309060591	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	143	48	186	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7539393939393939	0.6896551724137931	0.0	0.664092664092664	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	7.029433696734991e-05	0.00015805549490027808	0.056120494140636225	0.15135098953256454	0.06242115367464935
0.0017621040344238282	0.002076077461242676	0.7482993197278912	0.05102040816326531	0.7203132651666913	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	157	48	197	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6827262044653348	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	6.2292693060623e-05	0.0002502666560389816	0.060640804648487874	0.15135098953256454	0.06581145422624543
0.0017586708068847655	0.0019863367080688475	0.7551020408163265	0.05102040816326531	0.728198346343698	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	127	48	140	0.7333333333333333	0.0	0.7129186602870814	0.8666666666666667	0.5	0.8412698412698412	0.8333333333333334	0.0	0.8074454428754814	0.7	0.0	0.6306429548563611	0.7666666666666667	0.0	0.730423620025674	0.7666666666666667	0.0	0.76	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7142857142857143	0.0	0.672514619883041	0.75	0.0	0.7333333333333333	6.868898433839594e-05	2.1154339218178992e-05	0.058544097155033774	0.15135098953256454	0.06546395270055816
0.0018104076385498046	0.0019636154174804688	0.7653061224489796	0.0	0.741972817274486	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	79	128	87	0.7666666666666667	0.0	0.7435897435897436	0.8	0.0	0.7750000000000001	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.784688995215311	0.7666666666666667	0.0	0.76	0.7586206896551724	0.0	0.7539393939393939	0.6551724137931034	0.0	0.6338383838383839	0.7857142857142857	0.0	0.7666666666666666	0.75	0.0	0.7333333333333333	7.609529262837635e-05	1.3679493224888851e-05	0.04566593806869378	0.0	0.051980811886965295
0.0019325017929077148	0.0019804000854492187	0.7653061224489796	0.0	0.7433898386262697	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	79	128	74	0.8	0.0	0.784688995215311	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8074454428754814	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.784688995215311	0.6333333333333333	0.0	0.6122209165687427	0.7586206896551724	0.0	0.7539393939393939	0.6206896551724138	0.0	0.6037267080745341	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8502673796791445	0.00038699009548137853	3.454309216632928e-05	0.074352860487812	0.0	0.07568267953774098
0.003745722770690918	0.0020108461380004884	0.7482993197278912	0.0	0.7240206442026874	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.0014860352294094532	2.109767340147649e-05	0.056712013607255335	0.0	0.06544047346338638
0.003648710250854492	0.0020073413848876952	0.7482993197278912	0.0	0.7240206442026874	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.001368310155887043	4.095711989838293e-05	0.056712013607255335	0.0	0.06544047346338638
0.0031671047210693358	0.00200347900390625	0.7482993197278912	0.0	0.7240206442026874	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00012200537272977986	2.5232932071464788e-05	0.056712013607255335	0.0	0.06544047346338638
0.0031883955001831056	0.001994609832763672	0.7482993197278912	0.0	0.7240206442026874	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00011434568227373796	1.987015396828621e-05	0.056712013607255335	0.0	0.06544047346338638
0.003170347213745117	0.0019981861114501953	0.7482993197278912	0.0	0.7240206442026874	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00011209777323952927	2.3188704255643513e-05	0.056712013607255335	0.0	0.06544047346338638
0.003415346145629883	0.002869701385498047	0.7482993197278912	0.0	0.7240206442026874	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.0007156990505324672	0.0025733966184864517	0.056712013607255335	0.0	0.06544047346338638
0.003182673454284668	0.0020076990127563476	0.7482993197278912	0.0	0.7240206442026874	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00011647378148918502	2.5369675013706467e-05	0.056712013607255335	0.0	0.06544047346338638
0.0031810998916625977	0.0019973039627075194	0.7482993197278912	0.0	0.7240206442026874	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00013188057487426388	2.414723566838625e-05	0.056712013607255335	0.0	0.06544047346338638
0.0031929731369018553	0.0019987344741821287	0.7482993197278912	0.0	0.7240206442026874	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.00014087988409780888	1.983380357668504e-05	0.056712013607255335	0.0	0.06544047346338638
0.0033067941665649416	0.0020029306411743163	0.7482993197278912	0.0	0.7240206442026874	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	157	128	170	0.7333333333333333	0.0	0.7222222222222223	0.7333333333333333	0.0	0.7129186602870814	0.8	0.0	0.7619047619047619	0.7333333333333333	0.0	0.6825396825396826	0.7	0.0	0.6827262044653348	0.7	0.0	0.6914285714285715	0.8620689655172413	0.0	0.8535353535353536	0.6551724137931034	0.0	0.5972222222222223	0.7857142857142857	0.0	0.7666666666666666	0.7857142857142857	0.0	0.7754010695187166	0.0004475130454343664	3.0346002539651897e-05	0.056712013607255335	0.0	0.06544047346338638
