mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005117678642272949	0.0023827314376831054	0.47058823529411764	0.0	0.38561910232858476	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	113	13	132	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4411764705882353	0.0	0.39131652661064426	0.38235294117647056	0.0	0.30506822612085766	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.47058823529411764	0.0	0.3558265582655827	0.47058823529411764	0.0	0.4197802197802198	0.48484848484848486	0.0	0.38877943521906366	0.48484848484848486	0.0	0.31468531468531474	0.0015276940786535065	0.0011957462379612238	0.06516321011219679	0.0	0.05007474466946117
0.005551266670227051	0.002351522445678711	0.45588235294117646	0.0	0.3876327413821606	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	186	13	126	0.5428571428571428	0.0	0.47222222222222215	0.34285714285714286	0.0	0.3629148629148629	0.4117647058823529	0.0	0.3832231349762907	0.3235294117647059	0.0	0.24982174688057038	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.37639553429027117	0.47058823529411764	0.0	0.4197802197802198	0.5151515151515151	0.0	0.46913301752011427	0.42424242424242425	0.0	0.29914529914529914	0.0016885857401427254	0.0008754815021220583	0.07824214823381362	0.0	0.06729889085635683
0.005964589118957519	0.002359628677368164	0.46176470588235297	0.0	0.39102625619208403	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	171	13	92	0.6	0.0	0.5131313131313131	0.34285714285714286	0.0	0.36969696969696964	0.4117647058823529	0.0	0.3832231349762907	0.3235294117647059	0.0	0.24982174688057038	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.39999999999999997	0.4411764705882353	0.0	0.36123680241327305	0.47058823529411764	0.0	0.4197802197802198	0.5151515151515151	0.0	0.46913301752011427	0.42424242424242425	0.0	0.29914529914529914	0.0030583008124826813	0.0009096384770222845	0.08629367856592851	0.0	0.07368596850161417
0.005308794975280762	0.00198979377746582	0.47352941176470587	0.0	0.38275817746364993	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	107	13	143	0.42857142857142855	0.0	0.3304909560723514	0.4857142857142857	0.0	0.45	0.4117647058823529	0.0	0.35343915343915344	0.4117647058823529	0.0	0.36048265460030166	0.5588235294117647	0.0	0.44172494172494164	0.5294117647058824	0.0	0.4217814705619583	0.5	0.0	0.3106060606060606	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.48484848484848486	0.0	0.3568627450980392	0.001275260052663426	2.388944644870948e-05	0.046308394623799085	0.0	0.045637174834244586
0.004884505271911621	0.0024603128433227537	0.4852941176470588	0.0	0.3953660296458554	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	71	13	72	0.42857142857142855	0.0	0.3304909560723514	0.4857142857142857	0.0	0.45	0.4117647058823529	0.0	0.35343915343915344	0.4117647058823529	0.0	0.36048265460030166	0.5588235294117647	0.0	0.44172494172494164	0.5	0.0	0.3747276688453159	0.5	0.0	0.3106060606060606	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.6363636363636364	0.0	0.5352415026833631	0.0010385958631480923	0.0014136270636510954	0.06576414283149998	0.0	0.06300481377495028
0.006171751022338867	0.0023518800735473633	0.4764705882352941	0.0	0.38718474335422914	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	87	13	129	0.42857142857142855	0.0	0.33480449090205183	0.5428571428571428	0.0	0.48333333333333334	0.4117647058823529	0.0	0.35343915343915344	0.38235294117647056	0.0	0.3049270990447461	0.5294117647058824	0.0	0.3811188811188811	0.5	0.0	0.3747276688453159	0.5294117647058824	0.0	0.40822510822510827	0.47058823529411764	0.0	0.4166056166056166	0.45454545454545453	0.0	0.3844354475933423	0.5151515151515151	0.0	0.4301254301254301	0.0028138260234339334	0.0011190763773832545	0.05296804908904373	0.0	0.04852132215818403
0.015453672409057618	0.002489304542541504	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0032492261372858407	0.0009863051715619119	0.05964790312156566	0.0	0.07944418852949107
0.012995195388793946	0.0020937204360961916	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007317089715934124	0.00040636560956369797	0.05964790312156566	0.0	0.07944418852949107
0.014247751235961914	0.001967787742614746	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.004310300728520405	2.9789969745299804e-05	0.05964790312156566	0.0	0.07944418852949107
0.013627958297729493	0.0019535541534423826	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0019077805054010777	1.5414383448630797e-05	0.05964790312156566	0.0	0.07944418852949107
0.01296377182006836	0.0019646644592285155	0.4294117647058823	0.0	0.36043931462717865	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007689419076972053	2.972807217848996e-05	0.05964790312156566	0.0	0.07944418852949107
0.013474035263061523	0.002531576156616211	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0012896829590306007	0.001446664504217839	0.05964790312156566	0.0	0.07944418852949107
0.013592052459716796	0.0025135278701782227	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0009008815338377831	0.0014576026203975633	0.05964790312156566	0.0	0.07944418852949107
0.013563728332519532	0.0020795583724975584	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007321849097557637	0.00013898208364729686	0.05964790312156566	0.0	0.07944418852949107
0.014185667037963867	0.0021433353424072264	0.4294117647058823	0.0	0.36043931462717865	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.002991266162831096	0.0002559592577228147	0.05964790312156566	0.0	0.07944418852949107
0.013447046279907227	0.0020970821380615233	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0008126975123522088	0.0001854115176926	0.05964790312156566	0.0	0.07944418852949107
0.013896489143371582	0.0021748781204223634	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.002141363994373011	0.0005489164485205537	0.05964790312156566	0.0	0.07944418852949107
0.012972831726074219	0.001973271369934082	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007665857858518843	1.690058144747485e-05	0.05964790312156566	0.0	0.07944418852949107
0.013456010818481445	0.0019801855087280273	0.4294117647058823	0.0	0.36043931462717865	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0014600349946420268	2.1759467255200836e-05	0.05964790312156566	0.0	0.07944418852949107
0.013533997535705566	0.0019742965698242186	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.001807792559423368	1.631410377720213e-05	0.05964790312156566	0.0	0.07944418852949107
0.013090014457702637	0.0019688129425048826	0.4294117647058823	0.0	0.36043931462717865	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007802613506979319	1.3184267182501897e-05	0.05964790312156566	0.0	0.07944418852949107
0.013310408592224121	0.002093005180358887	0.4294117647058823	0.0	0.36043931462717865	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007812598097482654	0.00021512066059623504	0.05964790312156566	0.0	0.07944418852949107
0.014300870895385741	0.0019932031631469727	0.4294117647058823	0.0	0.36043931462717865	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	256	13	180	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.5294117647058824	0.0	0.4497863247863248	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.002094917506316531	3.364701150632986e-05	0.05964790312156566	0.0	0.07944418852949107
0.01362614631652832	0.0026484251022338865	0.42058823529411765	0.0	0.3546141213019854	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	274	13	227	0.42857142857142855	0.0	0.39520479520479523	0.4	0.0	0.3421052631578947	0.4411764705882353	0.0	0.39153439153439157	0.3235294117647059	0.0	0.2240740740740741	0.4117647058823529	0.0	0.32904493880103636	0.4117647058823529	0.0	0.37543859649122807	0.5294117647058824	0.0	0.5048524460289167	0.38235294117647056	0.0	0.3733660130718954	0.45454545454545453	0.0	0.3606837606837607	0.42424242424242425	0.0	0.24599483204134365	0.0007755584711965365	0.0015216892624708887	0.04993854729534323	0.0	0.07467159950196686
