mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007451105117797852	0.0023711204528808595	0.8739595719381689	0.07520808561236624	0.8473048113149162	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	223	253	245	0.813953488372093	0.0	0.7478426260830031	0.8488372093023255	0.0	0.853016774891775	0.8953488372093024	0.25	0.8728279030910611	0.8823529411764706	0.25	0.8951920724247615	0.8705882352941177	0.0	0.7777777777777778	0.9285714285714286	0.0	0.9184007563317907	0.9036144578313253	0.0	0.8281746031746032	0.8780487804878049	0.0	0.8746600699693035	0.8780487804878049	0.25	0.9033746973365617	0.8414634146341463	0.0	0.8043999315185756	0.0005266079647625966	5.892719568739861e-05	0.03128426913581027	0.11465498358821803	0.053869120964044795
0.007219123840332031	0.0023655414581298826	0.8787158145065398	0.07520808561236624	0.8516460844271054	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	253	230	0.813953488372093	0.0	0.7484203296703298	0.8604651162790697	0.0	0.856951871657754	0.9069767441860465	0.25	0.8913298872180451	0.8823529411764706	0.25	0.8951920724247615	0.8705882352941177	0.0	0.7777777777777778	0.9285714285714286	0.0	0.9184007563317907	0.9036144578313253	0.0	0.8281746031746032	0.8780487804878049	0.0	0.8746600699693035	0.926829268292683	0.25	0.9363613360323887	0.8170731707317073	0.0	0.7918003565062388	0.00013570612110791233	4.790811191200959e-05	0.03818810547470572	0.11465498358821803	0.05997289781783954
0.007213687896728516	0.0023556947708129883	0.8787158145065398	0.07520808561236624	0.8516460844271054	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	253	230	0.813953488372093	0.0	0.7484203296703298	0.8604651162790697	0.0	0.856951871657754	0.9069767441860465	0.25	0.8913298872180451	0.8823529411764706	0.25	0.8951920724247615	0.8705882352941177	0.0	0.7777777777777778	0.9285714285714286	0.0	0.9184007563317907	0.9036144578313253	0.0	0.8281746031746032	0.8780487804878049	0.0	0.8746600699693035	0.926829268292683	0.25	0.9363613360323887	0.8170731707317073	0.0	0.7918003565062388	0.00014930239724606393	4.4164009157435836e-05	0.03818810547470572	0.11465498358821803	0.05997289781783954
0.007253313064575195	0.0024089813232421875	0.8787158145065398	0.10017835909631391	0.8517658554859446	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	226	228	0.7906976744186046	0.0	0.7314467142053349	0.8604651162790697	0.0	0.856951871657754	0.9069767441860465	0.25	0.8913298872180451	0.8823529411764706	0.25	0.8951920724247615	0.8705882352941177	0.0	0.7777777777777778	0.9404761904761905	0.25	0.92908093070819	0.9036144578313253	0.0	0.8281746031746032	0.8902439024390244	0.0	0.8827493839065681	0.926829268292683	0.25	0.9363613360323887	0.8170731707317073	0.0	0.7918003565062388	0.00016266096682281044	3.6402855472263064e-05	0.044354193835501654	0.12251075929422878	0.06466090695846641
0.008659958839416504	0.0025955677032470704	0.8906064209274673	0.09928656361474435	0.8586649335443701	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	163	240	215	0.7906976744186046	0.0	0.7322744963369964	0.9418604651162791	0.0	0.9383838383838384	0.9069767441860465	0.25	0.8913298872180451	0.8705882352941177	0.0	0.8691724379766811	0.8705882352941177	0.0	0.7777777777777778	0.9404761904761905	0.25	0.92908093070819	0.9036144578313253	0.0	0.8281746031746032	0.8902439024390244	0.0	0.868162341337214	0.9634146341463414	0.5	0.9679771505376344	0.8292682926829268	0.0	0.7862283549783551	0.0043581604732426055	0.00039977084635128325	0.05046376354137475	0.1647777010724208	0.07305775449153058
0.007830595970153809	0.0024383068084716797	0.8858501783590963	0.09928656361474435	0.8546963941936233	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	182	240	221	0.7906976744186046	0.0	0.7322744963369964	0.9418604651162791	0.0	0.9383838383838384	0.9069767441860465	0.25	0.8913298872180451	0.8705882352941177	0.0	0.8691724379766811	0.8705882352941177	0.0	0.7777777777777778	0.9404761904761905	0.25	0.92908093070819	0.9036144578313253	0.0	0.8281746031746032	0.8902439024390244	0.0	0.868162341337214	0.9634146341463414	0.5	0.9679771505376344	0.7804878048780488	0.0	0.7455266282225237	0.0016346117455345896	7.714924611953493e-05	0.05778805631993367	0.1647777010724208	0.07783410188333649
0.027773737907409668	0.003297114372253418	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0037877550466233452	0.0017738935163611144	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.024466109275817872	0.002456212043762207	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0009667947938798569	5.460414787736973e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.026160502433776857	0.0024689197540283202	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0037245184784715844	3.628887418757052e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.02489349842071533	0.002463102340698242	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0015276258067154845	3.395201112985942e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.02683241367340088	0.002475929260253906	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.004014007981252063	3.5691317033947144e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.02606184482574463	0.002496623992919922	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.00438678412441431	2.7168045549147887e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.02477219104766846	0.0024926424026489257	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0012836611041915425	3.219276826521679e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.02623739242553711	0.002477860450744629	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.002555526740000969	3.5025539440212535e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.03537161350250244	0.0030937910079956053	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.008988641754729167	0.001909212239262874	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.024486303329467773	0.002429080009460449	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0014239372543329116	4.113229084356637e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.025334095954895018	0.0024546146392822265	0.9488703923900119	0.299346016646849	0.9354301630537927	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	30	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.869847775175644	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.00312219840862272	6.268796604778734e-05	0.02150592369887499	0.15011743444729056	0.031102433102935503
0.027298688888549805	0.00253450870513916	0.9488703923900119	0.299346016646849	0.9357221283293053	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	26	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.8727365139604228	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.005407944441635425	0.00013739954322309302	0.02150592369887499	0.15011743444729056	0.030493014818551534
0.024408173561096192	0.0024730205535888673	0.9488703923900119	0.299346016646849	0.9357221283293053	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	26	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.8727365139604228	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0010780261825295988	8.201635161032337e-05	0.02150592369887499	0.15011743444729056	0.030493014818551534
0.030455756187438964	0.002497220039367676	0.9488703923900119	0.299346016646849	0.9357221283293053	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	26	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.8727365139604228	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.012146708161205222	9.679843932997074e-05	0.02150592369887499	0.15011743444729056	0.030493014818551534
0.026869034767150878	0.0028375625610351563	0.9488703923900119	0.299346016646849	0.9357221283293053	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	26	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.8727365139604228	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.003836715815271679	0.0010551874741646713	0.02150592369887499	0.15011743444729056	0.030493014818551534
0.02603259086608887	0.002465963363647461	0.9488703923900119	0.299346016646849	0.9392019644860142	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	21	21	0.9767441860465116	0.5	0.9624493558919789	0.9534883720930233	0.25	0.9496680402930403	0.9651162790697675	0.25	0.9729853479853481	0.9647058823529412	0.25	0.9539840367965369	0.9058823529411765	0.0	0.9071664222873901	0.9404761904761905	0.25	0.89936078516587	0.9397590361445783	0.5	0.9293715846994535	0.926829268292683	0.25	0.9096213467369154	0.975609756097561	0.5	0.953548085901027	0.9390243902439024	0.25	0.9522949530689468	0.0035943254749079613	6.94649622736177e-05	0.02150592369887499	0.15011743444729056	0.02447786543897349
