mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021079301834106444	0.003048133850097656	0.8159722222222222	0.0	0.5479647947358034	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	245	151	0.8160919540229885	0.0	0.6809747270273586	0.8160919540229885	0.0	0.5001530443565234	0.8160919540229885	0.0	0.5406906155461996	0.8160919540229885	0.0	0.5213107638888889	0.8092485549132948	0.0	0.495538111996834	0.8488372093023255	0.0	0.5732084803209517	0.7965116279069767	0.0	0.5805366050469484	0.8197674418604651	0.0	0.5358258928571429	0.813953488372093	0.0	0.5276013965773003	0.8070175438596491	0.0	0.5233739837398373	5.4547133269465035e-05	0.002120801043271537	0.012629847529919639	0.0	0.05146344509995091
0.0020493507385253907	0.002199411392211914	0.8159722222222222	0.0	0.518118659144835	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	161	245	163	0.7816091954022989	0.0	0.5121912401324166	0.8103448275862069	0.0	0.44754765243385675	0.8390804597701149	0.0	0.5531434866594229	0.8160919540229885	0.0	0.5213107638888889	0.815028901734104	0.0	0.5054610906862745	0.8313953488372093	0.0	0.5554850982878884	0.8081395348837209	0.0	0.5339393939393939	0.8197674418604651	0.0	0.5358258928571429	0.813953488372093	0.0	0.5276013965773003	0.8245614035087719	0.0	0.48903018108651913	4.9458519160746267e-05	9.63234074950256e-05	0.014658604850264078	0.0	0.03055159150796723
0.0021259069442749025	0.0023189067840576174	0.8107638888888888	0.0	0.5093789829210921	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	245	165	0.7816091954022989	0.0	0.475296442687747	0.8103448275862069	0.0	0.44754765243385675	0.8390804597701149	0.0	0.5531434866594229	0.8160919540229885	0.0	0.5213107638888889	0.815028901734104	0.0	0.5054610906862745	0.8313953488372093	0.0	0.5554850982878884	0.7674418604651163	0.0	0.4895504891260408	0.8081395348837209	0.0	0.5297353455818022	0.813953488372093	0.0	0.5276013965773003	0.8245614035087719	0.0	0.48903018108651913	8.826364316123786e-05	0.0003447362458973174	0.020512032856695422	0.0	0.03281269487884428
0.0022501707077026366	0.0028194427490234376	0.8096064814814815	0.0	0.5048971376412358	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	177	245	169	0.7816091954022989	0.0	0.475296442687747	0.8103448275862069	0.0	0.44754765243385675	0.8045977011494253	0.0	0.47331327209375995	0.8160919540229885	0.0	0.5213107638888889	0.815028901734104	0.0	0.5054610906862745	0.8313953488372093	0.0	0.5554850982878884	0.7906976744186046	0.0	0.5252820512820513	0.8081395348837209	0.0	0.5297353455818022	0.813953488372093	0.0	0.5276013965773003	0.8245614035087719	0.0	0.48903018108651913	0.0002508841097146612	0.0014346928053408034	0.013991454666889527	0.0	0.03131674238728456
0.0024497509002685547	0.0028237342834472657	0.8090277777777778	0.0	0.49768384020625406	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	179	245	171	0.7816091954022989	0.0	0.475296442687747	0.8103448275862069	0.0	0.44469551685110664	0.8045977011494253	0.0	0.47331327209375995	0.8160919540229885	0.0	0.5213107638888889	0.815028901734104	0.0	0.5054610906862745	0.8313953488372093	0.0	0.5554850982878884	0.7906976744186046	0.0	0.5252820512820513	0.8023255813953488	0.0	0.46015216897569833	0.813953488372093	0.0	0.5276013965773003	0.8245614035087719	0.0	0.48903018108651913	0.0012783612740088737	0.0014991808794455048	0.014159389711225042	0.0	0.033171417973114216
0.0025818586349487306	0.003445601463317871	0.8119212962962963	0.025173611111111112	0.49023898974473207	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	173	201	173	0.7816091954022989	0.0	0.475296442687747	0.7873563218390804	0.25	0.4136262788117835	0.8045977011494253	0.0	0.47331327209375995	0.8333333333333334	0.0	0.49102202145680407	0.8265895953757225	0.0	0.47036307961504814	0.8546511627906976	0.0	0.5780638361939174	0.7906976744186046	0.0	0.5252820512820513	0.8023255813953488	0.0	0.46015216897569833	0.813953488372093	0.0	0.5276013965773003	0.8245614035087719	0.0	0.48903018108651913	0.0016427711203546127	0.0025729558664038792	0.021871266169365855	0.07523092503355466	0.04243993162913392
0.0021215200424194334	0.002208852767944336	0.8032407407407407	0.025173611111111112	0.4823756796975928	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	201	177	0.7816091954022989	0.0	0.475296442687747	0.7873563218390804	0.25	0.4136262788117835	0.8045977011494253	0.0	0.47331327209375995	0.7931034482758621	0.0	0.45310141308665797	0.7976878612716763	0.0	0.44274136715997187	0.8546511627906976	0.0	0.5780638361939174	0.7906976744186046	0.0	0.5252820512820513	0.8023255813953488	0.0	0.46015216897569833	0.7965116279069767	0.0	0.5147464102382135	0.8245614035087719	0.0	0.48903018108651913	0.00016633263413795972	4.723266417515652e-05	0.020358238372338723	0.07523092503355466	0.044556474358150966
0.0035287618637084963	0.0027765989303588866	0.9803240740740741	0.4000289351851852	0.9547861281789553	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	7	3	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9770114942528736	0.5	0.9645501115425927	0.9770114942528736	0.5	0.9676952580195258	0.976878612716763	0.25	0.9490617038463929	0.9941860465116279	0.75	0.9615384615384615	0.9883720930232558	0.5	0.9733216299606341	0.9767441860465116	0.25	0.9514334213504338	0.9825581395348837	0.75	0.9574472208128981	0.9707602339181286	0.0	0.9193617461161321	0.0018819630158769059	0.0015820191201165296	0.006441856652749301	0.22858828344738433	0.014047900498862597
0.002715468406677246	0.002189826965332031	0.9803240740740741	0.4000289351851852	0.9547861281789553	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	7	3	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9770114942528736	0.5	0.9645501115425927	0.9770114942528736	0.5	0.9676952580195258	0.976878612716763	0.25	0.9490617038463929	0.9941860465116279	0.75	0.9615384615384615	0.9883720930232558	0.5	0.9733216299606341	0.9767441860465116	0.25	0.9514334213504338	0.9825581395348837	0.75	0.9574472208128981	0.9707602339181286	0.0	0.9193617461161321	7.834394240667646e-05	4.4345830076476864e-05	0.006441856652749301	0.22858828344738433	0.014047900498862597
0.0027037858963012695	0.0021545886993408203	0.9803240740740741	0.4000289351851852	0.9547861281789553	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	7	3	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9770114942528736	0.5	0.9645501115425927	0.9770114942528736	0.5	0.9676952580195258	0.976878612716763	0.25	0.9490617038463929	0.9941860465116279	0.75	0.9615384615384615	0.9883720930232558	0.5	0.9733216299606341	0.9767441860465116	0.25	0.9514334213504338	0.9825581395348837	0.75	0.9574472208128981	0.9707602339181286	0.0	0.9193617461161321	0.00016703899844042978	1.8637258255732078e-05	0.006441856652749301	0.22858828344738433	0.014047900498862597
0.002679777145385742	0.0021155118942260743	0.9814814814814815	0.42505787037037035	0.9556516350720489	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	4	2	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9770114942528736	0.5	0.9645501115425927	0.9770114942528736	0.5	0.9676952580195258	0.9884393063583815	0.5	0.9577067669172932	0.9941860465116279	0.75	0.9615384615384615	0.9883720930232558	0.5	0.9733216299606341	0.9767441860465116	0.25	0.9514334213504338	0.9825581395348837	0.75	0.9574472208128981	0.9707602339181286	0.0	0.9193617461161321	0.00015010890542520273	4.5105928255316264e-05	0.00675001871772592	0.22443988179445543	0.013934407432158487
0.002603483200073242	0.0020914793014526365	0.9785879629629629	0.3754340277777778	0.9471813390499696	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	11	6	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9827586206896551	0.75	0.986938775510204	0.9770114942528736	0.5	0.9676952580195258	0.976878612716763	0.25	0.9490617038463929	0.9883720930232558	0.5	0.9226190476190477	0.9825581395348837	0.25	0.9341108407498449	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9409646574679253	0.9707602339181286	0.0	0.9193617461161321	0.000104658956458898	8.168709381782296e-05	0.005256654698996665	0.23026840528335615	0.01908000599827585
0.006160426139831543	0.0021289587020874023	0.9791666666666666	0.37528935185185186	0.9444710346621138	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	12	8	0.9827586206896551	0.25	0.9535715488181479	0.9770114942528736	0.25	0.9495192307692308	0.9885057471264368	0.5	0.9915236278872643	0.9770114942528736	0.5	0.9676952580195258	0.9826589595375722	0.5	0.9532569077013521	0.9883720930232558	0.5	0.9226190476190477	0.9825581395348837	0.25	0.9341108407498449	0.9709302325581395	0.25	0.9260633778177637	0.9709302325581395	0.75	0.9258100040572654	0.9707602339181286	0.0	0.9193617461161321	0.007186441675080038	9.142227178203739e-05	0.006505059961578773	0.2010891284276754	0.02201978019524831
0.00276947021484375	0.0021193504333496095	0.9745370370370371	0.37528935185185186	0.9387581379169916	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	12	9	0.9770114942528736	0.25	0.9495192307692307	0.9655172413793104	0.25	0.941608200503466	0.9770114942528736	0.5	0.9827437446074201	0.9770114942528736	0.5	0.9676952580195258	0.9826589595375722	0.5	0.9532569077013521	0.9883720930232558	0.5	0.9226190476190477	0.9767441860465116	0.25	0.9187791375291375	0.9709302325581395	0.25	0.9260633778177637	0.9709302325581395	0.75	0.9258100040572654	0.9590643274853801	0.0	0.8981599313549521	0.00045499404602861117	6.716711352206794e-05	0.007903418135607304	0.2010891284276754	0.023961415830341504
0.0025893449783325195	0.0021115541458129883	0.9728009259259259	0.3504050925925926	0.9360841288244814	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	18	10	0.9712643678160919	0.25	0.9451677460974167	0.9597701149425287	0.25	0.9237126118253569	0.9770114942528736	0.5	0.9827437446074201	0.9770114942528736	0.5	0.9676952580195258	0.9826589595375722	0.5	0.9532569077013521	0.9883720930232558	0.5	0.9226190476190477	0.9709302325581395	0.0	0.9144204343374468	0.9709302325581395	0.25	0.9260633778177637	0.9709302325581395	0.75	0.9258100040572654	0.9590643274853801	0.0	0.8981599313549521	6.210282280036983e-05	4.610737320804886e-05	0.008630603231875355	0.22863538977058426	0.024508741287851157
0.002518582344055176	0.002065134048461914	0.9681712962962963	0.32566550925925924	0.9264927254159374	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	28	18	0.9712643678160919	0.5	0.9473208672378797	0.9655172413793104	0.5	0.9457983193277311	0.9770114942528736	0.25	0.9493990857627221	0.9712643678160919	0.5	0.9633438818565401	0.9653179190751445	0.25	0.9194844304493427	0.9825581395348837	0.5	0.9521124708624709	0.9534883720930233	0.0	0.84375	0.9767441860465116	0.25	0.9511992945326279	0.9651162790697675	0.5	0.9215449954086319	0.9532163742690059	0.0	0.8695219027169235	7.346427003771021e-05	8.090992234641736e-05	0.00915194114869248	0.19494365678228176	0.03750851989819934
0.002565908432006836	0.00207064151763916	0.9693287037037037	0.42563657407407407	0.928970335468631	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	12	2	14	0.9712643678160919	0.5	0.9473208672378797	0.9540229885057471	0.5	0.9368589743589744	0.9885057471264368	0.5	0.9915236278872643	0.9712643678160919	0.5	0.9633438818565401	0.9421965317919075	0.5	0.8611861137897783	0.9941860465116279	0.75	0.9606060606060607	0.9593023255813954	0.0	0.8477318486615193	0.9767441860465116	0.25	0.9511992945326279	0.9767441860465116	0.75	0.9305555555555556	0.9590643274853801	0.0	0.8981599313549521	6.045768666734735e-05	5.879698484460556e-05	0.015098265927194302	0.2505137080512689	0.04373860013115627
0.0025138378143310545	0.0021114349365234375	0.9681712962962963	0.4252025462962963	0.9268051127419327	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	3	17	0.9655172413793104	0.5	0.9432692307692307	0.9540229885057471	0.5	0.9368589743589744	0.9827586206896551	0.25	0.9556261919898282	0.9712643678160919	0.5	0.9633438818565401	0.9421965317919075	0.5	0.8611861137897783	0.9941860465116279	0.75	0.9606060606060607	0.9593023255813954	0.0	0.8477318486615193	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9305555555555556	0.9649122807017544	0.25	0.9211580086580087	9.68849209472441e-05	9.816373618934702e-05	0.01396852870065176	0.22456868266580965	0.038312555882879525
0.0025390863418579103	0.002633190155029297	0.9704861111111112	0.4246238425925926	0.9353326976573813	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	11	5	11	0.9597701149425287	0.25	0.9096382783882785	0.9540229885057471	0.5	0.9368589743589744	0.9827586206896551	0.25	0.9556261919898282	0.9770114942528736	0.5	0.9676952580195258	0.9421965317919075	0.25	0.862219598583235	0.9941860465116279	0.75	0.9606060606060607	0.9767441860465116	0.25	0.9363317467092855	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9305555555555556	0.9707602339181286	0.5	0.9469611528822055	0.00012481061411673142	0.0016092265035118573	0.014218408975527657	0.19505571897692425	0.029011791500766153
0.0060528039932250975	0.006359553337097168	0.96875	0.4246238425925926	0.9308451883947841	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	5	12	0.9597701149425287	0.25	0.9096382783882785	0.9540229885057471	0.5	0.9368589743589744	0.9827586206896551	0.25	0.9556261919898282	0.9770114942528736	0.5	0.9676952580195258	0.9421965317919075	0.25	0.862219598583235	0.9941860465116279	0.75	0.9606060606060607	0.9593023255813954	0.25	0.8912479327222631	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9305555555555556	0.9707602339181286	0.5	0.9469611528822055	0.004666731235731673	0.005033565097201759	0.014411823371737187	0.19505571897692425	0.03185739876094064
0.002552485466003418	0.0027075290679931642	0.9652777777777778	0.37485532407407407	0.928407062196917	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	18	14	15	0.9482758620689655	0.25	0.901733193277311	0.9425287356321839	0.5	0.9290966386554622	0.9827586206896551	0.25	0.9556261919898282	0.9770114942528736	0.5	0.9676952580195258	0.9421965317919075	0.25	0.862219598583235	0.9825581395348837	0.25	0.9519609975351602	0.9593023255813954	0.25	0.8912479327222631	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9305555555555556	0.9707602339181286	0.5	0.9469611528822055	0.00018371720899893905	0.0010001629714558047	0.015221923541324024	0.16753241088967258	0.0316526421447973
0.003995037078857422	0.0025177478790283205	0.9623842592592593	0.37485532407407407	0.9237541416029559	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	14	20	0.9482758620689655	0.25	0.901733193277311	0.9425287356321839	0.5	0.9290966386554622	0.9827586206896551	0.25	0.9556261919898282	0.9770114942528736	0.5	0.9676952580195258	0.9421965317919075	0.25	0.862219598583235	0.9651162790697675	0.25	0.9133763803522164	0.9593023255813954	0.25	0.8912479327222631	0.9709302325581395	0.25	0.9469955881439135	0.9767441860465116	0.75	0.9305555555555556	0.9590643274853801	0.5	0.9387524240465417	0.002024443775200067	0.0005663378969147377	0.01394490288880246	0.16753241088967258	0.030397862189527634
0.004390716552734375	0.003691554069519043	0.9571759259259259	0.37485532407407407	0.9144005953423475	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	25	14	25	0.9482758620689655	0.25	0.901733193277311	0.9425287356321839	0.5	0.9290966386554622	0.9655172413793104	0.25	0.9427247649469872	0.9770114942528736	0.5	0.9676952580195259	0.9248554913294798	0.25	0.8420983483483483	0.9651162790697675	0.25	0.9029671717171717	0.9593023255813954	0.25	0.8912479327222631	0.9651162790697675	0.25	0.9057867969351222	0.9767441860465116	0.75	0.9305555555555556	0.9473684210526315	0.5	0.9296365914786967	0.003414162185928311	0.0019535663220981146	0.015537689941009427	0.16753241088967258	0.03241545885043776
