mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001983380317687988	0.0020586490631103516	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0015121332512994126	0.00022928495967337227	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0018527984619140625	0.002919316291809082	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0013938857400411845	0.0019203270707251138	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.0020835399627685547	0.002291226387023926	0.7916666666666666	0.7222222222222222	0.7518518518518519	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	61	81	61	0.8333333333333334	0.6666666666666666	0.8277777777777778	0.75	0.5	0.7388888888888889	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.5833333333333334	1.0	1.0	1.0	0.5	0.5	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5833333333333334	0.0014233790249258858	0.0004036000304466063	0.1502313031443329	0.18425693279752225	0.18804732644248726
0.001596522331237793	0.0019267082214355468	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	9.268897821722969e-05	2.7792039695345803e-05	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0022119998931884764	0.0026076078414916993	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.001705799759765115	0.0016190153663574564	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0022414207458496095	0.002558612823486328	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0017219441914924519	0.0015246426491682724	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016627073287963866	0.002103424072265625	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00010241305796117198	0.0002016534194145007	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0021900177001953126	0.0020621776580810546	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0018450909370644074	0.00019514592595386014	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016312599182128906	0.001971149444580078	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00020034703469143868	0.00014746909752262383	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0021830081939697267	0.0020416975021362305	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00159639536526055	0.0002065262666845781	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016006946563720704	0.002088499069213867	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	5.505309569121831e-05	0.00038380212019765135	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016585588455200195	0.0019608497619628905	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00017527142835059505	8.640739290254538e-05	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016473293304443359	0.0019647359848022463	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0001823868533055651	0.00013760846460869462	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0027019739151000976	0.0022090673446655273	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0024075123463364865	0.0005342482781035642	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0020097732543945313	0.002024984359741211	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0010920856339787003	0.00016523853117661526	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0017039060592651367	0.002547287940979004	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0003809472924794994	0.0016032697424224675	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0016023635864257813	0.0020546674728393554	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	3.846554059361134e-05	0.00026747003890356577	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0019777536392211912	0.002016425132751465	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.0011880329904796732	0.0001330399278034795	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.001723647117614746	0.0021677732467651365	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.000173954425426234	0.00031849069032506013	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.0017339229583740235	0.0021123409271240233	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.00024003646273828376	0.00023569684505064608	0.1011126373511183	0.10393492741038729	0.13467368987105174
0.00219111442565918	0.00209197998046875	0.8194444444444444	0.7777777777777778	0.7768518518518517	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.8333333333333334	0.6666666666666666	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.911111111111111	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.8333333333333334	0.8333333333333334	0.7777777777777777	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.6666666666666666	0.6666666666666666	0.611111111111111	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.8333333333333334	0.8333333333333334	0.7777777777777777	0.001487750880108524	0.00023987990289488044	0.1011126373511183	0.10393492741038729	0.13467368987105174
