mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00598750114440918	0.0019865989685058593	0.7163120567375887	0.025118203309692673	0.7145541512299175	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	55	86	59	0.7441860465116279	0.0	0.7488838791680631	0.8023255813953488	0.0	0.8016221873364731	0.6705882352941176	0.0	0.6686448782485368	0.6705882352941176	0.0	0.669672054998142	0.6588235294117647	0.0	0.6645762976860538	0.7294117647058823	0.0	0.7269420947495622	0.7764705882352941	0.25	0.7634448884448884	0.6904761904761905	0.0	0.6970687588536558	0.7349397590361446	0.0	0.7268425975041178	0.6829268292682927	0.0	0.6751068376068377	0.0003518252293376658	7.397219881471281e-05	0.04660935188295737	0.07515734621390055	0.04480095668237119
0.005621790885925293	0.0018993139266967774	0.7021276595744681	0.024231678486997636	0.7027809280054361	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	119	141	118	0.6395348837209303	0.0	0.6624935615815786	0.7209302325581395	0.0	0.7221145673975862	0.7647058823529411	0.0	0.7670035068290882	0.6823529411764706	0.0	0.6643259518259519	0.6588235294117647	0.0	0.663312107788852	0.7529411764705882	0.0	0.7507651236775259	0.6705882352941176	0.0	0.6739975269387033	0.6547619047619048	0.0	0.6504833100577782	0.7710843373493976	0.0	0.7712209302325582	0.7073170731707317	0.25	0.7033545401966455	0.0002876701361129759	6.809578964999172e-05	0.04589780927609977	0.07396448728580618	0.04436446539676741
0.005487418174743653	0.002531576156616211	0.7316784869976359	0.05053191489361702	0.7315868192496722	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	18	27	18	0.6744186046511628	0.0	0.6829630344794294	0.7906976744186046	0.25	0.7922559374627045	0.7647058823529411	0.0	0.7670035068290882	0.6588235294117647	0.0	0.6458160499972346	0.7411764705882353	0.0	0.7407014190196265	0.788235294117647	0.25	0.7842192691029899	0.6588235294117647	0.0	0.667252886002886	0.7380952380952381	0.0	0.739048459563543	0.7710843373493976	0.0	0.7712209302325582	0.7317073170731707	0.0	0.7260706531055369	0.0003541143671566888	0.001875663951480859	0.04848141726028071	0.10039673451157911	0.04842295287679785
0.005554795265197754	0.0019626855850219727	0.7293144208037825	0.025118203309692673	0.7296827568015583	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	22	86	22	0.7093023255813954	0.0	0.7024523040148731	0.7906976744186046	0.0	0.7923482184902244	0.7647058823529411	0.0	0.7670035068290882	0.7058823529411765	0.0	0.7042308151330708	0.7176470588235294	0.0	0.7163247206217472	0.7647058823529411	0.25	0.7598572938689218	0.6470588235294118	0.0	0.6559132891885504	0.6904761904761905	0.0	0.701507361609599	0.7710843373493976	0.0	0.7712209302325582	0.7317073170731707	0.0	0.7260706531055369	0.00033346777885405693	8.786502296472113e-05	0.041780037425463164	0.07515734621390055	0.0398138310512295
0.020386695861816406	0.0020593881607055666	0.7375886524822695	0.0	0.7382124911082875	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.001315532078323786	0.0001018217087156427	0.026986363017678653	0.0	0.026200225235126228
0.02129199504852295	0.0020262956619262694	0.7375886524822695	0.0	0.7382124911082875	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.002170162186621027	8.567275311812593e-05	0.026986363017678653	0.0	0.026200225235126228
0.023410487174987792	0.002464699745178223	0.7375886524822695	0.0	0.7382124911082875	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.0011823169984120972	0.0006156438349492523	0.026986363017678653	0.0	0.026200225235126228
0.023209476470947267	0.0021394014358520506	0.7375886524822695	0.0	0.7382124911082875	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.0037179907445295166	0.0005023918491373695	0.026986363017678653	0.0	0.026200225235126228
0.020897483825683592	0.0020069122314453126	0.7375886524822695	0.0	0.7382124911082875	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.0021825603183484063	6.777617502743e-05	0.026986363017678653	0.0	0.026200225235126228
0.020804929733276366	0.002024269104003906	0.7375886524822695	0.0	0.7382124911082875	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.0009622324490411582	6.473669880885715e-05	0.026986363017678653	0.0	0.026200225235126228
0.02070469856262207	0.002364182472229004	0.7375886524822695	0.0	0.7382124911082875	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	178	7	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.75	0.0	0.7389291101055807	0.7228915662650602	0.0	0.7214131994261118	0.7195121951219512	0.0	0.7155356883019062	0.0016605849885631956	0.0011064676464507175	0.026986363017678653	0.0	0.026200225235126228
0.023516178131103516	0.002721214294433594	0.7411347517730497	0.0	0.7403930146744183	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	178	4	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.7619047619047619	0.0	0.7464371287627102	0.7469879518072289	0.0	0.736040300266448	0.7195121951219512	0.0	0.7155356883019062	0.0025682793155285375	0.0010918889232662788	0.027323574427899233	0.0	0.02571259731172153
0.024836015701293946	0.0024330615997314453	0.7411347517730497	0.0	0.7403930146744183	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	178	4	0.7325581395348837	0.0	0.7396474139895193	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.7619047619047619	0.0	0.7464371287627102	0.7469879518072289	0.0	0.736040300266448	0.7195121951219512	0.0	0.7155356883019062	0.0013830162273423135	0.0009873562844181047	0.027323574427899233	0.0	0.02571259731172153
0.020383238792419434	0.001984572410583496	0.7423167848699763	0.0	0.7415376655851068	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	178	3	0.7441860465116279	0.0	0.750907584576058	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.8	0.0	0.7961655592469546	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.7619047619047619	0.0	0.7464371287627102	0.7469879518072289	0.0	0.736040300266448	0.7195121951219512	0.0	0.7155356883019062	0.0008821067687307136	5.7014496988764744e-05	0.027178105326147697	0.0	0.025903850955366424
0.021497559547424317	0.002051973342895508	0.7423167848699763	0.0	0.7419841048698117	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	178	2	0.7441860465116279	0.0	0.750907584576058	0.7558139534883721	0.0	0.7603203005376918	0.7058823529411765	0.0	0.7073170731707317	0.7058823529411765	0.0	0.7078224101479915	0.7764705882352941	0.0	0.7719197469197469	0.7529411764705882	0.0	0.7562645687645688	0.7294117647058823	0.0	0.7372454096847961	0.7619047619047619	0.0	0.7464371287627102	0.7710843373493976	0.0	0.7654208024673284	0.7195121951219512	0.0	0.7155356883019062	0.0028919097165100273	0.00010654201523463301	0.02450697787342939	0.0	0.022731448723828263
0.020812439918518066	0.002042818069458008	0.735224586288416	0.0	0.7362238404349745	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	178	15	0.7325581395348837	0.0	0.7385373993488789	0.7674418604651163	0.0	0.7709251062046708	0.7058823529411765	0.0	0.7073170731707317	0.6941176470588235	0.0	0.6921440261865793	0.7411764705882353	0.0	0.737901664730933	0.7529411764705882	0.0	0.7562645687645688	0.7176470588235294	0.0	0.7280517643889737	0.7619047619047619	0.0	0.7593599413366855	0.7590361445783133	0.0	0.755767575322812	0.7195121951219512	0.0	0.7155356883019062	0.0008362161250213908	5.968725202163533e-05	0.024060114206113835	0.0	0.02411604155583687
0.022381305694580078	0.0024237632751464844	0.735224586288416	0.0	0.7377019623613764	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	178	14	0.7558139534883721	0.0	0.7667036910457964	0.7674418604651163	0.0	0.7709251062046708	0.6705882352941176	0.0	0.6719404300969198	0.6941176470588235	0.0	0.6900780379041248	0.7529411764705882	0.0	0.7510111342558151	0.7529411764705882	0.0	0.7562645687645688	0.7176470588235294	0.0	0.7319486659912192	0.7619047619047619	0.0	0.7593599413366855	0.7469879518072289	0.0	0.7480924522083058	0.7317073170731707	0.0	0.7301979736894901	0.002555482072339271	0.0010956338965004038	0.030293787234858927	0.0	0.03128021649136231
0.023486900329589843	0.003261303901672363	0.7399527186761229	0.0	0.7422383190565843	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	178	1	0.7674418604651163	0.0	0.7773822855009865	0.813953488372093	0.0	0.8162187572064641	0.6705882352941176	0.0	0.6719404300969198	0.6941176470588235	0.0	0.6916666666666667	0.7529411764705882	0.0	0.7510111342558151	0.7529411764705882	0.0	0.758288610614192	0.7176470588235294	0.0	0.7319486659912192	0.7619047619047619	0.0	0.7593599413366855	0.7710843373493976	0.0	0.7695370831259333	0.6951219512195121	0.0	0.6928463064534951	0.003452580818013714	0.001200101247737936	0.041828344789951254	0.0	0.0426418641488726
0.02086193561553955	0.0023083925247192384	0.7387706855791962	0.0	0.7395077942852203	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	178	6	0.7558139534883721	0.0	0.7623295231990884	0.7906976744186046	0.0	0.7949382188512624	0.6705882352941176	0.0	0.6701383706003523	0.6941176470588235	0.0	0.6916666666666667	0.7764705882352941	0.0	0.7750808465499334	0.7176470588235294	0.0	0.722992953889964	0.7647058823529411	0.0	0.7696064076902167	0.75	0.0	0.744135086447273	0.7710843373493976	0.0	0.7695370831259333	0.6951219512195121	0.0	0.6928463064534951	0.0007616001686153933	4.2338259572542206e-05	0.0390626204096714	0.0	0.04032282293822487
0.02100532054901123	0.0024060726165771483	0.7316784869976359	0.0	0.7307406600118432	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	18	178	21	0.7441860465116279	0.0	0.7515160227926185	0.8023255813953488	0.0	0.8045352743561031	0.6705882352941176	0.0	0.6701383706003523	0.6941176470588235	0.0	0.6845238095238095	0.7058823529411765	0.0	0.7044007144616901	0.7176470588235294	0.0	0.7203182873497511	0.7529411764705882	0.0	0.7594812164579607	0.7619047619047619	0.0	0.7553030303030303	0.7590361445783133	0.0	0.7585535230352304	0.7073170731707317	0.0	0.6972864145658264	0.001701874190173359	0.0002877823614953843	0.037332421512205435	0.0	0.03986164103503055
0.022349095344543456	0.002391219139099121	0.735224586288416	0.0	0.7339795702768468	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	178	17	0.7558139534883721	0.0	0.7617276887871854	0.813953488372093	0.0	0.8162162162162162	0.6588235294117647	0.0	0.6594404300969199	0.6941176470588235	0.0	0.6763749402199905	0.7058823529411765	0.0	0.7026533056028235	0.7294117647058823	0.0	0.7339867184777047	0.7411764705882353	0.0	0.7480394518990783	0.75	0.0	0.7458234456573326	0.7951807228915663	0.0	0.7972870272180982	0.7073170731707317	0.0	0.6972864145658264	0.002070378629156152	5.0116158118273045e-05	0.044415344410550846	0.0	0.048098580139178615
0.019652318954467774	0.0023329496383666993	0.7269503546099291	0.0	0.7282533303977096	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	26	178	27	0.7558139534883721	0.0	0.7617276887871854	0.8023255813953488	0.0	0.8045908502297199	0.6352941176470588	0.0	0.6363521774752632	0.6941176470588235	0.0	0.6911882199925679	0.7411764705882353	0.0	0.7422619047619048	0.7176470588235294	0.0	0.722992953889964	0.7176470588235294	0.0	0.7284461152882206	0.7738095238095238	0.0	0.7689842647289455	0.7710843373493976	0.0	0.7716377508800965	0.6585365853658537	0.0	0.6518633540372671	0.0008980164440883718	7.403197873641556e-05	0.05015081991644342	0.0	0.05128737742168312
0.01957693099975586	0.002369189262390137	0.723404255319149	0.0	0.7252891080011241	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	33	178	32	0.7558139534883721	0.0	0.7589910735259573	0.8023255813953488	0.0	0.8045908502297199	0.6352941176470588	0.0	0.6360708648795286	0.6823529411764706	0.0	0.6787471395881007	0.7411764705882353	0.0	0.7401545947277655	0.7294117647058823	0.0	0.7363424408419352	0.6823529411764706	0.0	0.6955882156277999	0.7738095238095238	0.0	0.7713286713286713	0.7590361445783133	0.0	0.755767575322812	0.6707317073170732	0.0	0.6734078786710365	0.0008795629583083072	5.033427293506339e-05	0.05039534581627877	0.0	0.049575591787430914
0.019712376594543456	0.0023391008377075194	0.7198581560283688	0.0	0.7218497917129533	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	38	178	36	0.7558139534883721	0.0	0.7581886587724678	0.7790697674418605	0.0	0.7825530131814149	0.6588235294117647	0.0	0.6608054452637551	0.6823529411764706	0.0	0.6787471395881007	0.7411764705882353	0.0	0.7419466403162056	0.7294117647058823	0.0	0.7339404781265246	0.6941176470588235	0.0	0.7068530866559177	0.7738095238095238	0.0	0.7713286713286713	0.7108433734939759	0.0	0.7081349206349206	0.6707317073170732	0.0	0.6734078786710365	0.0020014070679216615	5.700153452312915e-05	0.040690883831946606	0.0	0.040456582677886696
