mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0025195837020874023	0.002637314796447754	0.812	0.104	0.8086530827654396	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.001871692224534753	0.001597829605759619	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0019876241683959963	0.0020850181579589845	0.812	0.104	0.8086530827654396	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.00015514646585027244	6.303534740752742e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.004772710800170899	0.0021607637405395507	0.812	0.104	0.8086530827654396	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.005183377013286527	0.0005510284836314329	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017444372177124023	0.003438878059387207	0.812	0.104	0.8086530827654396	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	5.980553628213654e-05	0.0028754741144688912	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0019333839416503906	0.0021068811416625976	0.812	0.104	0.8086530827654396	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.00019519729052189745	0.0002728442771096303	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.002306485176086426	0.0019627809524536133	0.812	0.104	0.8086530827654396	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0015699864608732744	7.502387176325474e-05	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.003434920310974121	0.00199434757232666	0.812	0.104	0.8086530827654396	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	24	134	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8333333333333334	0.0032030791103450284	0.00017493258572541797	0.0320592400377001	0.20293841430345316	0.03480060466799682
0.0017524003982543946	0.003662705421447754	0.816	0.104	0.8126322132002222	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	9.071095044843215e-05	0.003543712359922368	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017538070678710938	0.0019193410873413086	0.816	0.104	0.8126322132002222	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	94	24	113	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	8.220311652576641e-05	6.0878591038579754e-05	0.036730480600288995	0.20293841430345316	0.039453676022401386
0.0017282962799072266	0.00242154598236084	0.816	0.104	0.8125437129907542	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	94	24	126	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	6.598468391272667e-05	0.001519097738840533	0.032271285958819444	0.20293841430345316	0.035170040114851024
0.0017683982849121093	0.001986074447631836	0.804	0.104	0.7997643146113559	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	24	253	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7636363636363638	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	6.54397807013811e-05	6.502569425203808e-05	0.036259746700290536	0.20293841430345316	0.03901310090415219
0.0017427682876586914	0.001971745491027832	0.808	0.104	0.8047658573094405	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	207	24	214	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.5	0.7562500000000001	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	7.372186604090923e-05	6.158831854949709e-05	0.056000000000000015	0.20293841430345316	0.058185788590677974
0.0017108440399169922	0.0019153594970703126	0.832	0.152	0.8299327768217123	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	6.434614892399865e-05	4.599306354809486e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.0017390489578247071	0.0019704103469848633	0.832	0.152	0.8299327768217123	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	7	1	7	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.875	0.0	0.874782608695652	5.631550300190386e-05	5.2616798189696805e-05	0.06420400179236375	0.2299913041834408	0.06570478089326148
0.001831197738647461	0.002001357078552246	0.836	0.152	0.8339536463869297	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	1	1	0.8461538461538461	0.0	0.8452380952380951	0.9230769230769231	0.5	0.9226190476190477	0.8076923076923077	0.0	0.8050974512743627	0.8846153846153846	0.5	0.8830584707646177	0.7307692307692307	0.0	0.7271364317841079	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.7428571428571429	0.9166666666666666	0.0	0.9166666666666666	0.00010729483478933448	7.054008027534942e-05	0.06794718914583968	0.2299913041834408	0.0694984303571566
0.0022642850875854493	0.001989150047302246	0.788	0.104	0.7838168360827267	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	4.534661832151795e-05	8.616972890369236e-05	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0022606134414672853	0.001957416534423828	0.788	0.104	0.7838168360827267	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	6.52281207210366e-05	3.669632941879258e-05	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0022599220275878905	0.0019904136657714843	0.788	0.104	0.7838168360827267	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	8.562319895391009e-05	6.697399835789345e-05	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0023000240325927734	0.0019872903823852537	0.788	0.104	0.7838168360827267	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	0.00014040316075461133	0.0001067835827667035	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0023556947708129883	0.002184605598449707	0.788	0.104	0.7838168360827267	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	9.529362743326696e-05	0.00036083640918361214	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0023890018463134767	0.002146267890930176	0.788	0.104	0.7838168360827267	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	0.00031958071017721914	0.0004252419159723582	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.003168797492980957	0.007733607292175293	0.788	0.104	0.7838168360827267	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	0.0016867686271287321	0.013813793117941783	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.006618690490722656	0.002684473991394043	0.788	0.104	0.7838168360827267	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	0.0075942636229964135	0.0010421491886109207	0.04088257104665282	0.20293841430345316	0.04380744218376626
0.0021335601806640623	0.004406094551086426	0.788	0.104	0.7838168360827267	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	264	24	264	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.5	0.7562500000000001	0.7692307692307693	0.0	0.7692307692307693	0.7307692307692307	0.0	0.7204301075268817	0.7692307692307693	0.5	0.7562500000000001	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.75	0.0	0.75	8.29368285169844e-05	0.007417069838472143	0.04088257104665282	0.20293841430345316	0.04380744218376626
