mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015818357467651367	0.0018954992294311524	0.744	0.0	0.5442091630168123	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	216	74	191	0.6825396825396826	0.0	0.5112813963388677	0.8095238095238095	0.0	0.6413793103448275	0.7619047619047619	0.0	0.5523809523809523	0.7142857142857143	0.0	0.507072480733587	0.6825396825396826	0.0	0.4997964997964998	0.7777777777777778	0.0	0.5490861126813642	0.7777777777777778	0.0	0.6174863387978142	0.7619047619047619	0.0	0.5333333333333333	0.7049180327868853	0.0	0.49481757877280264	0.7666666666666667	0.0	0.5333736640451704	4.935702820454543e-05	7.933136304352545e-05	0.04214651717171845	0.0	0.04701662048032679
0.0022598028182983397	0.002492809295654297	0.7776	0.0	0.5705194988065044	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	87	74	64	0.746031746031746	0.0	0.5362573099415204	0.8095238095238095	0.0	0.6413793103448275	0.7936507936507936	0.0	0.5662312530237058	0.746031746031746	0.0	0.5932107724560555	0.7619047619047619	0.0	0.5426267281105991	0.7777777777777778	0.0	0.5490861126813642	0.7936507936507936	0.0	0.6294841291798078	0.8253968253968254	0.0	0.5730706075533661	0.7377049180327869	0.0	0.5166666666666666	0.7833333333333333	0.0	0.5547201336675021	0.0012256793625594154	0.0016075121207881444	0.02773417701232778	0.0	0.03822404705802312
0.0016849517822265625	0.0025661945343017577	0.7824	0.03253333333333333	0.5681280233323172	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	44	28	81	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.8253968253968254	0.0	0.6528735632183907	0.7619047619047619	0.0	0.5378531073446328	0.7777777777777778	0.0	0.5583479446717319	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.8	0.0	0.5664160401002506	5.9396647889352734e-05	0.0009087325953348662	0.02629716841933439	0.09892434819935214	0.03963534103704287
0.001942586898803711	0.003253316879272461	0.7744	0.03253333333333333	0.5628624843071026	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	112	28	109	0.7301587301587301	0.0	0.5323232323232323	0.7619047619047619	0.0	0.5378531073446328	0.8095238095238095	0.0	0.576487663280116	0.7936507936507936	0.0	0.6331569664902998	0.7619047619047619	0.0	0.5485008818342152	0.746031746031746	0.0	0.536104605776737	0.7936507936507936	0.0	0.6294841291798078	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	0.0008275167957691966	0.0026929247494024665	0.023568302365648806	0.09892434819935214	0.036596488137406194
0.0015995264053344726	0.0025218963623046876	0.7728	0.03253333333333333	0.5601046913606517	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	28	144	0.7301587301587301	0.0	0.5323232323232323	0.7777777777777778	0.0	0.6208576998050682	0.7936507936507936	0.0	0.5595578425767105	0.7936507936507936	0.0	0.6331569664902998	0.8095238095238095	0.0	0.5721590909090909	0.746031746031746	0.0	0.536104605776737	0.7301587301587301	0.0	0.5123920913394597	0.7936507936507936	0.0	0.5554319614386355	0.7704918032786885	0.3333333333333333	0.5330132052821128	0.7833333333333333	0.0	0.5444444444444444	7.98758070688247e-05	0.0017529406684073142	0.0268304633819011	0.09892434819935214	0.03724732560284128
0.0022120952606201174	0.0027298212051391603	0.776	0.0	0.5764480144254569	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	0.0007232762448129737	0.002112961238467666	0.030235574341555455	0.0	0.027240148847880112
0.0019118309020996094	0.0024469852447509765	0.776	0.0	0.5764480144254569	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	6.453765020372819e-05	0.0016425306134553867	0.030235574341555455	0.0	0.027240148847880112
0.0020384788513183594	0.0020092010498046877	0.776	0.0	0.5764480144254569	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	7.61582240265712e-05	7.094327408747432e-05	0.030235574341555455	0.0	0.027240148847880112
0.0020852088928222656	0.0033263921737670898	0.776	0.0	0.5764480144254569	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	7.167696824940514e-05	0.002483918710708182	0.030235574341555455	0.0	0.027240148847880112
0.001935863494873047	0.0020552158355712892	0.776	0.0	0.5764480144254569	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	5.629902255573925e-05	0.0004413908879541771	0.030235574341555455	0.0	0.027240148847880112
0.0019383907318115234	0.0019021987915039062	0.776	0.0	0.5764480144254569	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	102	74	30	0.7301587301587301	0.0	0.5523066926575698	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7777777777777778	0.0	0.5788923719958202	0.7777777777777778	0.0	0.5830934868350922	0.746031746031746	0.0	0.5540908139778197	0.7777777777777778	0.0	0.5730994152046783	0.8095238095238095	0.0	0.6403600432638545	0.7704918032786885	0.0	0.5547201336675021	0.75	0.0	0.5450928381962865	8.245028793592121e-05	5.808457923320544e-05	0.030235574341555455	0.0	0.027240148847880112
0.001920032501220703	0.002032971382141113	0.7808	0.0	0.5795565568005346	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	60	74	21	0.7301587301587301	0.0	0.5523809523809524	0.8412698412698413	0.0	0.6036299765807963	0.7777777777777778	0.0	0.5770114942528736	0.7936507936507936	0.0	0.5898078529657478	0.7777777777777778	0.0	0.5830934868350922	0.7619047619047619	0.0	0.5612737544940934	0.7777777777777778	0.0	0.5742167437082691	0.8095238095238095	0.0	0.6403600432638544	0.7704918032786885	0.0	0.5545112781954887	0.7666666666666667	0.0	0.5574313141343925	7.278086308200522e-05	0.00030365472552677786	0.02819930405904586	0.0	0.025745155473222266
0.0020987272262573244	0.0019335031509399414	0.7824	0.0	0.5775480057220013	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	44	74	26	0.7301587301587301	0.0	0.5473684210526316	0.8412698412698413	0.0	0.6036299765807963	0.7936507936507936	0.0	0.5776158672333535	0.7936507936507936	0.0	0.5898078529657478	0.7777777777777778	0.0	0.5830934868350922	0.7619047619047619	0.0	0.5565656565656566	0.7777777777777778	0.0	0.5680580762250453	0.8095238095238095	0.0	0.6403600432638544	0.7704918032786885	0.0	0.5497076023391813	0.7666666666666667	0.0	0.5574313141343925	0.0004991876444160272	0.00018649938995430508	0.028431786150367597	0.0	0.02728143982038971
0.002016496658325195	0.0019841909408569334	0.7824	0.0	0.5761233682464644	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	44	74	39	0.7301587301587301	0.0	0.5473684210526316	0.8412698412698413	0.0	0.6036299765807963	0.7936507936507936	0.0	0.5776158672333535	0.7936507936507936	0.0	0.5898078529657478	0.7777777777777778	0.0	0.5837606837606838	0.746031746031746	0.0	0.5444444444444444	0.7777777777777778	0.0	0.5631876300921795	0.8095238095238095	0.0	0.6403600432638544	0.7704918032786885	0.0	0.5448679169187337	0.7833333333333333	0.0	0.5646523716699156	4.728361597349553e-05	6.825895605851321e-05	0.02959168888390492	0.0	0.028749479709106792
0.002158498764038086	0.0020920991897583007	0.784	0.0	0.5769334194792192	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	74	27	0.7301587301587301	0.0	0.5473684210526316	0.8412698412698413	0.0	0.5986943164362519	0.8095238095238095	0.0	0.5862068965517241	0.7936507936507936	0.0	0.5897596656217345	0.7777777777777778	0.0	0.5830934868350922	0.7301587301587301	0.0	0.5380479735318445	0.7619047619047619	0.0	0.5563621697922968	0.8095238095238095	0.0	0.6403600432638545	0.7868852459016393	0.0	0.5520119225037258	0.8	0.0	0.5766233766233766	0.0008311029223847069	0.0003743329690222816	0.03367858670886028	0.0	0.028742467748734932
0.0018709659576416015	0.002012896537780762	0.784	0.0	0.5764083111032169	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	74	36	0.7301587301587301	0.0	0.542528735632184	0.8412698412698413	0.0	0.5986943164362519	0.8095238095238095	0.0	0.5862068965517241	0.7777777777777778	0.0	0.5828011919965944	0.7777777777777778	0.0	0.5830934868350922	0.7301587301587301	0.0	0.5382716049382715	0.7619047619047619	0.0	0.5563621697922968	0.8095238095238095	0.0	0.6403600432638545	0.7868852459016393	0.0	0.5520119225037258	0.8166666666666667	0.0	0.5833067517278043	4.679764995030068e-05	0.0002825714237808312	0.03473655358677905	0.0	0.0290876367156528
0.0018963813781738281	0.0018956422805786132	0.784	0.0	0.5763659351457896	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	34	74	38	0.7301587301587301	0.0	0.542528735632184	0.8412698412698413	0.0	0.5986943164362519	0.8095238095238095	0.0	0.5857865001486767	0.7777777777777778	0.0	0.5828011919965944	0.7777777777777778	0.0	0.5830934868350922	0.7301587301587301	0.0	0.5382716049382715	0.7619047619047619	0.0	0.5563621697922968	0.8095238095238095	0.0	0.6403600432638545	0.7868852459016393	0.0	0.5520119225037258	0.8166666666666667	0.0	0.5833067517278043	6.467773583019748e-05	5.0603797210962714e-05	0.03473655358677905	0.0	0.029073633756386184
0.0018017053604125976	0.0018798828125	0.7872	0.0	0.5812669680096767	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	74	19	0.7301587301587301	0.0	0.542528735632184	0.8412698412698413	0.0	0.5986943164362519	0.8253968253968254	0.0	0.5970859351769254	0.7777777777777778	0.0	0.623236331569665	0.7777777777777778	0.0	0.5777359280184139	0.7301587301587301	0.0	0.5382716049382715	0.7619047619047619	0.0	0.547243327488798	0.8095238095238095	0.0	0.6403600432638545	0.7868852459016393	0.0	0.5520119225037258	0.8333333333333334	0.0	0.5952380952380952	5.1963924127575594e-05	9.616304165985278e-05	0.03787692135008056	0.0	0.03381126271838566
0.002237224578857422	0.002138209342956543	0.7872	0.0	0.5817665788049354	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	74	16	0.7301587301587301	0.0	0.542791378949571	0.8412698412698413	0.0	0.5986943164362519	0.8253968253968254	0.0	0.5968253968253968	0.7777777777777778	0.0	0.6234848484848484	0.7777777777777778	0.0	0.5776384535005225	0.7301587301587301	0.0	0.5382716049382715	0.7619047619047619	0.0	0.547243327488798	0.8253968253968254	0.0	0.6520104189595716	0.8032786885245902	0.0	0.5635205097570689	0.8	0.0	0.576348278102664	0.0007164339391088474	0.00047880137780638004	0.03698823887735809	0.0	0.03500753765258795
0.002100515365600586	0.0026689767837524414	0.7888	0.0	0.5825290770107217	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	74	15	0.7301587301587301	0.0	0.542791378949571	0.8412698412698413	0.0	0.5986943164362519	0.8253968253968254	0.0	0.5970859351769254	0.7777777777777778	0.0	0.6234848484848484	0.7777777777777778	0.0	0.5781970649895177	0.746031746031746	0.0	0.5499743194658449	0.7619047619047619	0.0	0.547243327488798	0.8253968253968254	0.0	0.6518542961374177	0.8032786885245902	0.0	0.5635205097570689	0.8	0.0	0.5713069391230311	0.0005900660887167732	0.0011626427300358787	0.03476254560807171	0.0	0.033793125019068185
0.0036250591278076173	0.002983760833740234	0.792	0.0	0.5899741462593078	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	11	74	6	0.7142857142857143	0.0	0.5265536723163843	0.8412698412698413	0.0	0.6712962962962963	0.8253968253968254	0.0	0.5919843597262952	0.7936507936507936	0.0	0.6653585962686961	0.7777777777777778	0.0	0.5688780685737472	0.746031746031746	0.0	0.5356725146198831	0.7777777777777778	0.0	0.5490861126813642	0.8253968253968254	0.0	0.6528735632183907	0.8032786885245902	0.0	0.5583577712609972	0.8166666666666667	0.0	0.5781119465329991	0.0032518960682105494	0.0014678043073944869	0.0374594168465901	0.0	0.05163102378446026
0.003026890754699707	0.002552700042724609	0.7872	0.0	0.584864486871256	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	74	14	0.746031746031746	0.0	0.5448289819874519	0.8412698412698413	0.0	0.6712962962962963	0.8253968253968254	0.0	0.5925925925925927	0.7777777777777778	0.0	0.6208513708513709	0.7777777777777778	0.0	0.5681036227484315	0.746031746031746	0.0	0.5356725146198831	0.7777777777777778	0.0	0.5489642184557438	0.8253968253968254	0.0	0.6552157066476179	0.7868852459016393	0.0	0.5511748307447232	0.7666666666666667	0.0	0.5575757575757576	0.0025763808279299773	0.0011903102267659662	0.03158853865146011	0.0	0.04620016834612484
0.0018520355224609375	0.0019256591796875	0.7968	0.0	0.5919818348840417	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	74	4	0.7619047619047619	0.0	0.5565656565656566	0.8571428571428571	0.0	0.689935064935065	0.8253968253968254	0.0	0.5917252146760343	0.7777777777777778	0.0	0.6208513708513709	0.7777777777777778	0.0	0.5688780685737472	0.7619047619047619	0.0	0.5470485096434833	0.7936507936507936	0.0	0.5600150744299981	0.8253968253968254	0.0	0.6553606237816764	0.8032786885245902	0.0	0.5626984126984126	0.7833333333333333	0.0	0.5645021645021645	8.944529665452365e-05	8.694500256084603e-05	0.029543881369238103	0.0	0.04581511561347046
0.002487969398498535	0.001892399787902832	0.7968	0.0	0.5919818348840417	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	74	4	0.7619047619047619	0.0	0.5565656565656566	0.8571428571428571	0.0	0.689935064935065	0.8253968253968254	0.0	0.5917252146760343	0.7777777777777778	0.0	0.6208513708513709	0.7777777777777778	0.0	0.5688780685737472	0.7619047619047619	0.0	0.5470485096434833	0.7936507936507936	0.0	0.5600150744299981	0.8253968253968254	0.0	0.6553606237816764	0.8032786885245902	0.0	0.5626984126984126	0.7833333333333333	0.0	0.5645021645021645	0.0013717124688463094	4.4291992957626035e-05	0.029543881369238103	0.0	0.04581511561347046
0.001975131034851074	0.001956319808959961	0.7968	0.0	0.5920079567051079	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	74	3	0.7619047619047619	0.0	0.5565656565656566	0.8571428571428571	0.0	0.689935064935065	0.8253968253968254	0.0	0.5919843597262952	0.7777777777777778	0.0	0.6208513708513709	0.7777777777777778	0.0	0.5688780685737472	0.7619047619047619	0.0	0.5470485096434833	0.7936507936507936	0.0	0.5600150744299981	0.8253968253968254	0.0	0.6553606237816764	0.8032786885245902	0.0	0.5626984126984126	0.7833333333333333	0.0	0.5645021645021645	0.00029734014525884146	9.304583716990431e-05	0.029543881369238103	0.0	0.045815035729468226
