mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003093051910400391	0.002045440673828125	0.7695652173913043	0.0	0.765449994295663	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	239	1	239	0.8	0.0	0.7993447993447993	0.6714285714285714	0.0	0.6631094371207367	0.8	0.0	0.7958333333333334	0.7391304347826086	0.0	0.7364176570458405	0.8695652173913043	0.0	0.8654970760233918	0.7681159420289855	0.0	0.7676767676767677	0.7101449275362319	0.0	0.7025862068965518	0.8088235294117647	0.0	0.8015712682379348	0.75	0.0	0.7499459225611076	0.7794117647058824	0.0	0.7734843437708194	0.0002068149675152119	2.5363478984452864e-05	0.05301000266044917	0.0	0.05396560872782178
0.0032550811767578123	0.0020539522171020507	0.782608695652174	0.0	0.7798719194672944	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	215	1	206	0.7571428571428571	0.0	0.7570932843437437	0.7428571428571429	0.0	0.7426470588235294	0.8428571428571429	0.0	0.8388784264490479	0.782608695652174	0.0	0.780952380952381	0.8695652173913043	0.0	0.8654970760233918	0.7681159420289855	0.0	0.7680672268907562	0.7246376811594203	0.0	0.7187298862904956	0.8235294117647058	0.0	0.8178571428571428	0.7941176470588235	0.0	0.7912280701754386	0.7205882352941176	0.0	0.7175956284153004	0.00020446682821240362	2.5431440521964123e-05	0.04758902804302439	0.0	0.04695328375427737
0.0033123016357421873	0.0020920753479003905	0.755072463768116	0.0	0.7498882695095652	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	266	1	269	0.7428571428571429	0.0	0.732142857142857	0.7571428571428571	0.0	0.7570932843437437	0.8285714285714286	0.0	0.8263027295285359	0.6811594202898551	0.0	0.6756410256410257	0.7971014492753623	0.0	0.7896341463414634	0.7971014492753623	0.0	0.7949915110356536	0.7246376811594203	0.0	0.7208856717053438	0.7794117647058824	0.0	0.7647058823529411	0.7647058823529411	0.0	0.763888888888889	0.6764705882352942	0.0	0.6719298245614035	0.0004336990554943335	0.0001100560821127722	0.04724657480982396	0.0	0.04760541948614589
0.0030211210250854492	0.0020626544952392577	0.7724637681159421	0.0	0.7666212533723534	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	233	1	236	0.7428571428571429	0.0	0.732142857142857	0.7571428571428571	0.0	0.7570932843437437	0.8285714285714286	0.0	0.8263027295285359	0.7681159420289855	0.0	0.764102564102564	0.7971014492753623	0.0	0.7896341463414634	0.782608695652174	0.0	0.7758284600389863	0.7246376811594203	0.0	0.7208856717053438	0.8088235294117647	0.0	0.8015712682379348	0.7058823529411765	0.0	0.6993810786914236	0.8088235294117647	0.0	0.7990452375539896	0.00020390086712434606	4.9594182136543e-05	0.03783098848307968	0.0	0.03784129224490606
0.0030462265014648436	0.0020724773406982423	0.7681159420289855	0.0	0.7624153146471683	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	242	1	248	0.7428571428571429	0.0	0.732142857142857	0.7	0.0	0.6999387630128597	0.8285714285714286	0.0	0.8263027295285359	0.782608695652174	0.0	0.7758284600389863	0.7971014492753623	0.0	0.7918103448275862	0.7971014492753623	0.0	0.7949915110356536	0.7246376811594203	0.0	0.7208856717053438	0.8088235294117647	0.0	0.8015712682379348	0.7205882352941176	0.0	0.7099887766554434	0.7794117647058824	0.0	0.771043771043771	0.00021002024007840325	4.084426886538086e-05	0.041021719773670993	0.0	0.04141653753308338
0.0031850576400756837	0.0021570205688476564	0.7855072463768116	0.0	0.7817048909442585	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	1	203	0.7857142857142857	0.0	0.7835497835497836	0.7857142857142857	0.0	0.7821124714671093	0.8285714285714286	0.0	0.8263027295285359	0.8115942028985508	0.0	0.8075520274619181	0.7971014492753623	0.0	0.7918103448275862	0.8115942028985508	0.0	0.8114357788522177	0.7246376811594203	0.0	0.7208856717053438	0.75	0.0	0.7455425930002202	0.7647058823529411	0.0	0.7614035087719297	0.7941176470588235	0.0	0.7850045167118338	0.00020115773962400997	0.0001501142826017834	0.029705317578064664	0.0	0.03013332750763669
0.002867293357849121	0.0019508838653564454	0.7869565217391304	0.0	0.7828973888778992	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	203	1	200	0.8714285714285714	0.0	0.871191985279084	0.7714285714285715	0.0	0.7666666666666666	0.8285714285714286	0.0	0.8263027295285359	0.7536231884057971	0.0	0.7483372666809698	0.8260869565217391	0.0	0.823076923076923	0.7536231884057971	0.0	0.7459389213775178	0.7246376811594203	0.0	0.7208856717053438	0.7352941176470589	0.0	0.7294429708222812	0.7794117647058824	0.0	0.7754787585296059	0.8235294117647058	0.0	0.8196286472148541	0.00021761930695654528	8.650910300084255e-05	0.045696952481110865	0.0	0.04723083234529789
0.002775764465332031	0.00195620059967041	0.7927536231884058	0.0	0.7897956491386052	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	180	1	177	0.8571428571428571	0.0	0.8570261437908496	0.8	0.0	0.7958333333333334	0.8285714285714286	0.0	0.8263027295285359	0.7536231884057971	0.0	0.7483372666809698	0.8260869565217391	0.0	0.823076923076923	0.782608695652174	0.0	0.7818756585879874	0.8115942028985508	0.0	0.8075520274619181	0.7352941176470589	0.0	0.7294429708222812	0.8235294117647058	0.0	0.8196286472148541	0.7058823529411765	0.0	0.7056277056277056	0.000302472889244785	6.984007853804064e-05	0.0450393633051837	0.0	0.04541729224545949
0.0027510881423950194	0.0019597530364990233	0.8115942028985508	0.0	0.8082886842376102	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	139	1	143	0.8285714285714286	0.0	0.8284313725490196	0.8	0.0	0.7958333333333334	0.8714285714285714	0.0	0.8701298701298701	0.8115942028985508	0.0	0.8075520274619181	0.855072463768116	0.0	0.8525641025641026	0.7391304347826086	0.0	0.7364176570458405	0.7971014492753623	0.0	0.7918103448275862	0.7352941176470589	0.0	0.7294429708222812	0.8235294117647058	0.0	0.8196286472148541	0.8529411764705882	0.0	0.8496905393457118	0.00015983857692174327	6.218117436860756e-05	0.04355998489944557	0.0	0.04448498363688544
0.0027179479598999023	0.001965451240539551	0.7985507246376812	0.0	0.7939347296604677	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	163	1	167	0.8285714285714286	0.0	0.8284313725490196	0.8142857142857143	0.0	0.8111641419381614	0.8285714285714286	0.0	0.8214285714285714	0.7391304347826086	0.0	0.7295296167247387	0.855072463768116	0.0	0.8525641025641026	0.7391304347826086	0.0	0.7364176570458405	0.7971014492753623	0.0	0.7918103448275862	0.7352941176470589	0.0	0.7294429708222812	0.7941176470588235	0.0	0.7875	0.8529411764705882	0.0	0.8496905393457118	0.00012699805775062223	3.571253265634301e-05	0.043836465402882434	0.0	0.045140675811716664
0.002623295783996582	0.0019519329071044922	0.8101449275362319	0.0	0.8055948870024536	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	146	1	150	0.8714285714285714	0.0	0.8707692307692307	0.8142857142857143	0.0	0.8111641419381614	0.8428571428571429	0.0	0.8372437116888608	0.7391304347826086	0.0	0.7295296167247387	0.8695652173913043	0.0	0.8667667882428662	0.7391304347826086	0.0	0.7364176570458405	0.7971014492753623	0.0	0.7918103448275862	0.7794117647058824	0.0	0.7734843437708194	0.7941176470588235	0.0	0.7875	0.8529411764705882	0.0	0.8496905393457118	0.00011147273095472479	6.933079459847789e-05	0.046571548734848055	0.0	0.04807846309830985
0.00486600399017334	0.0025697946548461914	0.8202898550724638	0.0	0.8177216019419201	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	123	1	127	0.8285714285714286	0.0	0.825	0.7857142857142857	0.0	0.7802887633396107	0.8571428571428571	0.0	0.8560855263157895	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.855072463768116	0.0	0.8543074324324325	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7332170880557977	0.00020488836676942434	0.0014607648007076202	0.05268000728127038	0.0	0.0532862871423427
0.0047722339630126955	0.0020405054092407227	0.8173913043478261	0.0	0.8145985510063691	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	1	133	0.8285714285714286	0.0	0.825	0.7857142857142857	0.0	0.7802887633396107	0.8571428571428571	0.0	0.8560855263157895	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7332170880557977	0.00016025388816111528	8.147033567454701e-05	0.051469983705119196	0.0	0.05194892296716075
0.004859137535095215	0.0026131391525268553	0.8173913043478261	0.0	0.8145985510063691	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	1	133	0.8285714285714286	0.0	0.825	0.7857142857142857	0.0	0.7802887633396107	0.8571428571428571	0.0	0.8560855263157895	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7332170880557977	0.0004389613553488191	0.0017783888544260025	0.051469983705119196	0.0	0.05194892296716075
0.004648971557617188	0.001960897445678711	0.8173913043478261	0.0	0.8145985510063691	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	1	133	0.8285714285714286	0.0	0.825	0.7857142857142857	0.0	0.7802887633396107	0.8571428571428571	0.0	0.8560855263157895	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7332170880557977	0.00017797629301810164	5.9764095652589384e-05	0.051469983705119196	0.0	0.05194892296716075
0.004684257507324219	0.0020757436752319334	0.8173913043478261	0.0	0.8145985510063691	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	1	133	0.8285714285714286	0.0	0.825	0.7857142857142857	0.0	0.7802887633396107	0.8571428571428571	0.0	0.8560855263157895	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.7971014492753623	0.0	0.7935897435897437	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.880701754385965	0.8970588235294118	0.0	0.8952234206471494	0.7352941176470589	0.0	0.7332170880557977	0.0001999946450257782	0.00014998753637325134	0.051469983705119196	0.0	0.05194892296716075
0.00501248836517334	0.0020940303802490234	0.7898550724637681	0.0	0.7869692681871358	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	189	1	192	0.7714285714285715	0.0	0.7684036393713813	0.7285714285714285	0.0	0.7240091305250052	0.8428571428571429	0.0	0.8388784264490479	0.6956521739130435	0.0	0.6915052160953801	0.8260869565217391	0.0	0.823076923076923	0.782608695652174	0.0	0.7796465829252714	0.8260869565217391	0.0	0.8242784380305602	0.8235294117647058	0.0	0.8210526315789475	0.8676470588235294	0.0	0.8669275929549902	0.7352941176470589	0.0	0.7332170880557977	0.00016326609230327602	3.6417062439984634e-05	0.05345266114211585	0.0	0.05409288448806616
0.004967379570007324	0.0022092819213867187	0.7985507246376812	0.0	0.7954399760010963	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	163	1	161	0.7857142857142857	0.0	0.7835497835497836	0.7285714285714285	0.0	0.7240091305250052	0.8714285714285714	0.0	0.8681732580037664	0.6956521739130435	0.0	0.6915052160953801	0.8260869565217391	0.0	0.823076923076923	0.782608695652174	0.0	0.7796465829252714	0.8260869565217391	0.0	0.8242784380305602	0.8529411764705882	0.0	0.8496905393457118	0.8235294117647058	0.0	0.8221447253705318	0.7941176470588235	0.0	0.7895667550839964	0.00021231120386327863	0.0001408495445449433	0.05141191066287265	0.0	0.051933739989986585
0.004926013946533203	0.0021505117416381835	0.8072463768115942	0.0	0.8041191364375846	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	1	154	0.7857142857142857	0.0	0.7835497835497836	0.7285714285714285	0.0	0.7240091305250052	0.8714285714285714	0.0	0.8681732580037664	0.7536231884057971	0.0	0.7502661273153077	0.8260869565217391	0.0	0.8242784380305602	0.8115942028985508	0.0	0.8075520274619181	0.8260869565217391	0.0	0.8242784380305602	0.8529411764705882	0.0	0.8496905393457118	0.8235294117647058	0.0	0.8210526315789475	0.7941176470588235	0.0	0.7895667550839964	0.00017796731800059578	0.0001110388530376249	0.04125779650002972	0.0	0.041671233045297636
0.005008530616760254	0.002084636688232422	0.8072463768115942	0.0	0.80359783088407	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	1	156	0.7857142857142857	0.0	0.7835497835497836	0.7857142857142857	0.0	0.7835497835497836	0.8142857142857143	0.0	0.8124098124098125	0.782608695652174	0.0	0.780952380952381	0.8405797101449275	0.0	0.8393650793650793	0.8115942028985508	0.0	0.8075520274619181	0.8405797101449275	0.0	0.8371594078523921	0.8529411764705882	0.0	0.8496905393457118	0.8235294117647058	0.0	0.8221447253705318	0.7352941176470589	0.0	0.7197802197802199	0.0002074812955662383	0.00010225729220691446	0.03355630655466574	0.0	0.03631077851198346
0.00496666431427002	0.0021278858184814453	0.8072463768115942	0.0	0.8045340739420221	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	153	1	153	0.8285714285714286	0.0	0.825	0.8142857142857143	0.0	0.8095835948943294	0.8428571428571429	0.0	0.842051282051282	0.7246376811594203	0.0	0.723709167544784	0.7536231884057971	0.0	0.7527924130663857	0.7246376811594203	0.0	0.7208856717053438	0.8405797101449275	0.0	0.8404456590287996	0.8529411764705882	0.0	0.8482142857142858	0.8970588235294118	0.0	0.8959562841530055	0.7941176470588235	0.0	0.7875	0.00024665938717154497	5.615797675426633e-05	0.05441513308742113	0.0	0.05456963200161539
0.00486288070678711	0.0020988941192626952	0.827536231884058	0.0	0.8246626793677335	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	1	106	0.8	0.0	0.7958333333333334	0.8142857142857143	0.0	0.8095835948943294	0.7428571428571429	0.0	0.740953947368421	0.8695652173913043	0.0	0.8694555392053815	0.8985507246376812	0.0	0.8977777777777778	0.7246376811594203	0.0	0.7208856717053438	0.8405797101449275	0.0	0.8404456590287996	0.8529411764705882	0.0	0.8482142857142858	0.9117647058823529	0.0	0.9110723626852659	0.8235294117647058	0.0	0.8157181571815717	0.00030117570933910453	9.072791523224383e-05	0.05782132665669646	0.0	0.05876857046965256
0.004960203170776367	0.002103710174560547	0.808695652173913	0.0	0.8056460083866867	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	152	1	149	0.8285714285714286	0.0	0.825	0.8142857142857143	0.0	0.8124098124098125	0.7428571428571429	0.0	0.740953947368421	0.782608695652174	0.0	0.7796465829252714	0.8985507246376812	0.0	0.8971684053651268	0.7246376811594203	0.0	0.7208856717053438	0.8260869565217391	0.0	0.823076923076923	0.7794117647058824	0.0	0.7754787585296059	0.8823529411764706	0.0	0.8814298169136878	0.8088235294117647	0.0	0.8015712682379348	0.0005977002584358163	0.00012188046377453865	0.05210045031749737	0.0	0.052712229963494776
0.005275082588195801	0.0020612478256225586	0.8188405797101449	0.0	0.8158087465357919	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	128	1	131	0.7857142857142857	0.0	0.7846153846153847	0.8285714285714286	0.0	0.8273026315789473	0.7428571428571429	0.0	0.740953947368421	0.8260869565217391	0.0	0.823076923076923	0.9130434782608695	0.0	0.9121392190152802	0.7246376811594203	0.0	0.7208856717053438	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.8797524314765695	0.8823529411764706	0.0	0.880701754385965	0.7794117647058824	0.0	0.7681291202546032	0.0015368097875698439	1.1947720938078698e-05	0.05865380087317579	0.0	0.05968350736954752
0.004690623283386231	0.002092289924621582	0.8188405797101449	0.0	0.8164101080360844	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	128	1	130	0.7714285714285715	0.0	0.7666666666666666	0.8428571428571429	0.0	0.8412698412698413	0.7285714285714285	0.0	0.7271794871794872	0.8115942028985508	0.0	0.8075520274619181	0.9130434782608695	0.0	0.9121392190152802	0.7391304347826086	0.0	0.7364176570458405	0.8260869565217391	0.0	0.823076923076923	0.8823529411764706	0.0	0.8797524314765695	0.8823529411764706	0.0	0.880701754385965	0.7941176470588235	0.0	0.7925021795989539	0.0003014168252050505	5.667115340293088e-05	0.05917621287410791	0.0	0.05957467170964459
