mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008815908432006836	0.0026048898696899416	0.9607635206786851	0.06663131848709791	0.4914945512785908	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	194	93	138	0.9603174603174603	0.0	0.6659429544487017	0.9523809523809523	0.0	0.36221819645732695	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9602122015915119	0.3333333333333333	0.6228083472285383	0.9575596816976127	0.0	0.3653026427962489	0.9655172413793104	0.3333333333333333	0.6829609363125094	0.9628647214854111	0.0	0.43223863473397395	0.9626666666666667	0.0	0.4718329540463928	0.001840349266077097	0.00012757247941589197	0.004368879856272627	0.13330681487594784	0.1174613568760855
0.008264470100402831	0.002554011344909668	0.961558854718982	0.09994697773064687	0.44906525235842215	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	177	66	165	0.9603174603174603	0.0	0.6531224209078405	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9655172413793104	0.3333333333333333	0.43854875283446715	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0015733116450070835	9.842102897850772e-05	0.005900975014301446	0.15272937139286122	0.08020820459420233
0.007925009727478028	0.002798652648925781	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	9.510567326196834e-05	0.0005949144505052649	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.009241080284118653	0.0026657819747924806	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0036055248264285278	0.00038199197440280034	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008924031257629394	0.0031624794006347655	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0017446227922353482	0.0012641580401336946	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.007971811294555663	0.002775883674621582	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.00028722187963364977	0.0005746048261252643	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008601808547973632	0.0026135921478271486	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0021881007951588616	0.00012291580996128887	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008084321022033691	0.0026213884353637694	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0007605157699164695	0.00014988852728870883	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008052802085876465	0.0025979280471801758	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0003076671526309834	7.614846440656697e-05	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008222556114196778	0.002527880668640137	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0010604298059772072	5.927280079889332e-05	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.007715868949890137	0.002515244483947754	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.00017164829820242046	9.223508925926299e-05	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.008877992630004883	0.0044559001922607425	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0015947123659372025	0.003150001698212762	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.009929871559143067	0.0032567262649536135	0.9620890774125133	0.06663131848709791	0.44916373597183834	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	93	154	0.9603174603174603	0.0	0.6531224209078405	0.955026455026455	0.0	0.36486019102349215	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0034829480101887895	0.0013842637607378193	0.004054836876548291	0.13330681487594784	0.07951407105681538
0.007938170433044433	0.0028641223907470703	0.9612937433722163	0.06663131848709791	0.44843457512515433	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	93	166	0.9603174603174603	0.0	0.6531224209078405	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9628647214854111	0.0	0.43223863473397395	0.968	0.0	0.4865689865689866	0.0004710183648768706	0.0008329260462893838	0.005775431479772111	0.13330681487594784	0.08031315590813828
0.007770466804504395	0.0025315284729003906	0.9602332979851538	0.06663131848709791	0.44587482928596844	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	208	93	168	0.9603174603174603	0.0	0.6531224209078405	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0001288714085390647	6.317363553029617e-05	0.00539390543214961	0.13330681487594784	0.08000597543782076
0.008752846717834472	0.002832841873168945	0.9599681866383881	0.033315659243548956	0.4453931408382829	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	211	142	169	0.9603174603174603	0.0	0.6531224209078405	0.9470899470899471	0.0	0.35758401453224337	0.9656084656084656	0.0	0.4861517139825462	0.955026455026455	0.0	0.36486019102349215	0.9655172413793104	0.0	0.46075488858572083	0.9628647214854111	0.3333333333333333	0.405424126172208	0.9602122015915119	0.0	0.400604686318972	0.9628647214854111	0.0	0.43223863473397395	0.9575596816976127	0.0	0.42128545407233936	0.9626666666666667	0.0	0.4718329540463928	0.0022449603310644565	0.00039313683557735203	0.005322772252318849	0.0999764302074113	0.08026216308622315
0.018762087821960448	0.0025696754455566406	0.9660657476139979	0.0997702368328031	0.6232122693412452	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	81	47	0.9603174603174603	0.0	0.6866135743367187	0.9656084656084656	0.0	0.5697306865596156	0.9656084656084656	0.0	0.542393551361561	0.9735449735449735	0.0	0.5668372032008394	0.9708222811671088	0.0	0.557414470642626	0.9655172413793104	0.0	0.5248871860366112	0.946949602122016	0.0	0.40417582417582415	0.9787798408488063	0.3333333333333333	0.8099163679808842	0.9734748010610079	0.3333333333333333	0.884272083718067	0.96	0.3333333333333333	0.686555380103767	0.0021512879544474217	9.090553697766635e-05	0.008548345730426982	0.1526520404490577	0.1362025170702452
0.018918800354003906	0.0032419919967651366	0.9660657476139979	0.0997702368328031	0.6232122693412452	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	85	81	47	0.9603174603174603	0.0	0.6866135743367187	0.9656084656084656	0.0	0.5697306865596156	0.9656084656084656	0.0	0.542393551361561	0.9735449735449735	0.0	0.5668372032008394	0.9708222811671088	0.0	0.557414470642626	0.9655172413793104	0.0	0.5248871860366112	0.946949602122016	0.0	0.40417582417582415	0.9787798408488063	0.3333333333333333	0.8099163679808842	0.9734748010610079	0.3333333333333333	0.884272083718067	0.96	0.3333333333333333	0.686555380103767	0.0019664261423693596	0.001464159050229565	0.008548345730426982	0.1526520404490577	0.1362025170702452
0.020146107673645018	0.0029247760772705077	0.9663308589607635	0.0997702368328031	0.6248286117063404	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	81	81	46	0.9656084656084656	0.0	0.7090435923821454	0.9656084656084656	0.0	0.5697306865596156	0.9656084656084656	0.0	0.542393551361561	0.9735449735449735	0.0	0.5668372032008394	0.9708222811671088	0.0	0.557414470642626	0.9655172413793104	0.0	0.5248871860366112	0.946949602122016	0.0	0.40417582417582415	0.9814323607427056	0.3333333333333333	0.8189859762675297	0.9734748010610079	0.3333333333333333	0.8912037037037037	0.9546666666666667	0.3333333333333333	0.6641176028272802	0.0027020045824780107	6.9755115875858e-05	0.00929614755447111	0.1526520404490577	0.13915688355287664
0.019730401039123536	0.0038627862930297853	0.9679215270413574	0.0997702368328031	0.6311029659751106	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	63	81	43	0.9603174603174603	0.0	0.6866135743367187	0.9656084656084656	0.0	0.5697306865596156	0.9656084656084656	0.0	0.5342528735632184	0.9735449735449735	0.0	0.5595238095238095	0.9761273209549072	0.0	0.5791724456773001	0.9628647214854111	0.0	0.5173638516179954	0.9549071618037135	0.0	0.4537438719006807	0.9787798408488063	0.3333333333333333	0.8144677977547058	0.9814323607427056	0.3333333333333333	0.9103618561089827	0.96	0.3333333333333333	0.686555380103767	0.0030364664953949514	0.002928488623240793	0.008515689996790376	0.1526520404490577	0.13530243071863055
0.02266671657562256	0.0037536144256591795	0.9676564156945917	0.0997702368328031	0.6395383111943997	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	81	35	0.9656084656084656	0.0	0.7090435923821454	0.9682539682539683	0.0	0.7035198784502406	0.9603174603174603	0.0	0.5103448275862069	0.9629629629629629	0.0	0.49360730593607305	0.9761273209549072	0.0	0.5736284001844167	0.9681697612732095	0.0	0.5329518965882601	0.9522546419098143	0.0	0.44852566064687277	0.9761273209549072	0.3333333333333333	0.8106190106190105	0.9840848806366048	0.3333333333333333	0.920322102140284	0.9626666666666667	0.3333333333333333	0.6934823091247672	0.005290382836805224	0.0017130414621603107	0.0086942676313453	0.1526520404490577	0.14495436457840066
