mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05482280254364014	0.0029802322387695312	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.003884902588324424	0.0015371458304100298	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05512368679046631	0.003085899353027344	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.0067759547691561865	0.0012178730746014714	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.06175355911254883	0.0034374237060546876	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.0097606893133975	0.0020890036370622565	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05120937824249268	0.0023848295211791994	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.0015979504401337447	4.018114227268457e-05	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.06526093482971192	0.003237748146057129	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.006648866013065083	0.0011910507770704101	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05129978656768799	0.002436923980712891	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.001999497041785817	0.0002676422192095334	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.06044249534606934	0.0024310588836669923	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.01511248113523609	5.756820866453425e-05	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05727763175964355	0.0027030467987060546	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.009164965008654422	0.0009889522318113628	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.053739094734191896	0.002402043342590332	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.004729392244339821	2.8463513970752973e-05	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.06376128196716309	0.003987860679626465	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.008892037522121709	0.0033440581610448914	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05508675575256348	0.002444887161254883	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.007516118753068774	0.00013640327602756162	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.05408523082733154	0.0024198293685913086	0.6833333333333333	0.3888888888888889	0.6718915343915344	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	206	235	187	0.5777777777777777	0.26666666666666666	0.5626984126984127	0.8666666666666667	0.6	0.867936507936508	0.7111111111111111	0.3333333333333333	0.700952380952381	0.6	0.13333333333333333	0.5817460317460319	0.7333333333333333	0.6	0.6958730158730159	0.7	0.4666666666666667	0.6799999999999999	0.6	0.3333333333333333	0.6	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.6666666666666666	0.4	0.6599999999999999	0.6	0.3333333333333333	0.5946031746031747	0.008918003412755386	3.1543823219103785e-05	0.09246287209496246	0.14989708403591157	0.09533933019734349
0.10905559062957763	0.002425384521484375	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.006353807566403878	4.051738392753072e-05	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.10865604877471924	0.003120136260986328	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.004042358783985059	0.0021068415961939973	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.12879135608673095	0.0034334659576416016	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.023277248117713704	0.0018929060800804852	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.11287965774536132	0.00296323299407959	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.008713100495347351	0.001652168668857529	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.11117093563079834	0.002396416664123535	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.007262935118937032	4.0459295686160845e-05	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.11279308795928955	0.0024080991744995115	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.015111036214086307	5.024357471401366e-05	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.11200766563415528	0.002425694465637207	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.006052967205710619	4.59809809127683e-05	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.12213881015777588	0.002361750602722168	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.02079156510470773	6.927686195001868e-05	0.10434244428329416	0.15632251403768338	0.11276328569167893
0.11492071151733399	0.0025026559829711913	0.7138888888888889	0.4361111111111111	0.7034523809523809	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	46	46	41	0.6444444444444445	0.26666666666666666	0.6425396825396826	0.9111111111111111	0.7333333333333333	0.9115873015873016	0.7777777777777778	0.4666666666666667	0.7738095238095238	0.5555555555555556	0.2	0.5263492063492063	0.7	0.4	0.7022222222222222	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.6	0.4	0.5688888888888889	0.8	0.6	0.791111111111111	0.7	0.4666666666666667	0.6733333333333335	0.7	0.4	0.6933333333333334	0.017109223554680093	0.000483475391286245	0.10434244428329416	0.15632251403768338	0.11276328569167893
