mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.019358515739440918	0.002996087074279785	0.7540777917189461	0.0	0.7372960166470839	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	14	191	0.734375	0.0	0.7186416921508664	0.73125	0.0	0.7193276531645734	0.740625	0.0	0.7150535057062445	0.815625	0.0	0.7988721804511277	0.7962382445141066	0.0	0.7844662476084506	0.7295597484276729	0.0	0.7171314835459541	0.7767295597484277	0.0	0.7632162076606521	0.7767295597484277	0.0	0.7585976024567324	0.6823899371069182	0.0	0.6660484392138928	0.7570977917981072	0.0	0.7314212963960505	0.0019465662784927135	4.968408082060023e-05	0.0366522894612336	0.0	0.03718663593631665
0.01832122802734375	0.003471994400024414	0.759723964868256	0.0	0.7443971141213658	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	14	188	0.79375	0.0	0.7865711062642009	0.7875	0.0	0.7710841556757204	0.734375	0.0	0.7148341965321953	0.8	0.0	0.7807126820951705	0.7617554858934169	0.0	0.7469120654396729	0.710691823899371	0.0	0.6953081418563661	0.7578616352201258	0.0	0.7480736930329689	0.7044025157232704	0.0	0.6865741922043855	0.7421383647798742	0.0	0.7302060661187452	0.804416403785489	0.0	0.7833338180459384	0.0008648850226639445	0.0014802664512086196	0.03458742321998669	0.0	0.0348830045915393
0.016934871673583984	0.0029141902923583984	0.7346298619824341	0.0	0.7159723912269667	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	205	14	204	0.746875	0.0	0.7351762841666623	0.740625	0.0	0.7161583660755372	0.69375	0.0	0.6780746264117278	0.815625	0.0	0.8028716805026339	0.7272727272727273	0.0	0.699973909570735	0.7389937106918238	0.0	0.714698302896605	0.6792452830188679	0.0	0.6583570109520414	0.7295597484276729	0.0	0.7145366587575723	0.6761006289308176	0.0	0.6650710930965708	0.7981072555205048	0.0	0.7746105517189855	0.0005880955640150115	4.5384778569915256e-05	0.04362476379338649	0.0	0.04355022378500029
0.016674065589904787	0.0029311895370483397	0.7277289836888331	0.0	0.7040380945012038	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	209	14	208	0.7125	0.0	0.6919383795030244	0.684375	0.0	0.6465265441766914	0.646875	0.0	0.6223307895065502	0.796875	0.0	0.7684007392911503	0.7523510971786834	0.0	0.7210912703954214	0.7735849056603774	0.0	0.7512188769663507	0.7484276729559748	0.0	0.7309001141515562	0.7515723270440252	0.0	0.734750224252867	0.7358490566037735	0.0	0.7146064962149424	0.6750788643533123	0.0	0.6589690502733981	0.0006061177771139724	3.401825431985102e-05	0.04472280266443303	0.0	0.045419774118131646
0.016812348365783693	0.002957868576049805	0.7383939774153074	0.0	0.719051301684048	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	204	14	203	0.73125	0.0	0.7108937652548247	0.8125	0.0	0.8003110937700665	0.64375	0.0	0.6163651764159374	0.715625	0.0	0.6906083166033921	0.7586206896551724	0.0	0.7471053636114818	0.7610062893081762	0.0	0.7439671976877058	0.779874213836478	0.0	0.7585099008749984	0.779874213836478	0.0	0.7607783650910336	0.7012578616352201	0.0	0.6821501731592426	0.7003154574132492	0.0	0.6799775192933885	0.0023760787565831687	0.00012410184252962682	0.04716417250148081	0.0	0.05065966951608034
0.016521501541137695	0.0029573678970336915	0.708594730238394	0.0	0.6850620189815372	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	217	14	215	0.71875	0.0	0.6922236256761645	0.65	0.0	0.6374669634163305	0.65	0.0	0.605600845410628	0.8	0.0	0.7865259645590509	0.7460815047021944	0.0	0.7359933318837428	0.6792452830188679	0.0	0.6556114816440223	0.6886792452830188	0.0	0.6572576023763657	0.7075471698113207	0.0	0.6858974358974358	0.7389937106918238	0.0	0.7152105169328836	0.7066246056782335	0.0	0.6787683855640568	0.001878051686163919	0.0001282922132926748	0.043554740833684	0.0	0.04916857635330218
0.015168094635009765	0.002899765968322754	0.7145545796737767	0.0	0.6855728393211133	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	214	14	214	0.725	0.0	0.6813857740874387	0.703125	0.0	0.6833809957103861	0.615625	0.0	0.5541511152512549	0.703125	0.0	0.6836541678440332	0.7210031347962382	0.0	0.7046513928458373	0.7138364779874213	0.0	0.6959777584338586	0.7327044025157232	0.0	0.7051429750472259	0.7830188679245284	0.0	0.7624309823939993	0.7012578616352201	0.0	0.6848773136355918	0.7476340694006309	0.0	0.700942994093679	0.0003854768692612858	3.845245266833752e-05	0.04062808911676077	0.0	0.049340427001669886
0.014837861061096191	0.002883291244506836	0.689146800501882	0.0	0.6552693325801598	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	227	14	228	0.61875	0.0	0.5600838453661033	0.6375	0.0	0.6176199349390153	0.64375	0.0	0.5868977621164628	0.69375	0.0	0.6395489756145495	0.6896551724137931	0.0	0.6632522407170295	0.6729559748427673	0.0	0.6491624381993235	0.6823899371069182	0.0	0.6454019099180389	0.7610062893081762	0.0	0.7313298626908619	0.7484276729559748	0.0	0.7404681467181468	0.7444794952681388	0.0	0.7204724669144144	0.0003364494572333666	3.137070314465635e-05	0.046636495933206595	0.0	0.05735360825232182
0.015193533897399903	0.0028545379638671873	0.6791091593475533	0.0	0.643009087711801	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	231	14	231	0.68125	0.0	0.6482675131417582	0.71875	0.0	0.6896029782295576	0.64375	0.0	0.5908605467373348	0.74375	0.0	0.7292617316916382	0.6144200626959248	0.0	0.5434002265779445	0.660377358490566	0.0	0.6336654517075939	0.6823899371069182	0.0	0.6650024293006943	0.6729559748427673	0.0	0.6335835539061546	0.6666666666666666	0.0	0.6212852771372387	0.7066246056782335	0.0	0.6750345065562456	0.001837253156124091	3.372418791950804e-05	0.03538942503874362	0.0	0.049478346410871614
0.015133190155029296	0.0028659343719482423	0.6606022584692597	0.0	0.6270895474477519	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	239	14	238	0.64375	0.0	0.6137049293127053	0.64375	0.0	0.627072753492975	0.64375	0.0	0.5908605467373348	0.746875	0.0	0.7334908869552762	0.6144200626959248	0.0	0.5434002265779445	0.6226415094339622	0.0	0.5675552466575492	0.6792452830188679	0.0	0.6579388353581902	0.7044025157232704	0.0	0.6835331197003863	0.60062893081761	0.0	0.5783613175520689	0.7066246056782335	0.0	0.6750345065562456	0.0020927442101240966	3.755500559370986e-05	0.044555528112630874	0.0	0.056732964833019824
0.01447920799255371	0.002886056900024414	0.6765997490589711	0.0	0.6359224912162055	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	14	233	0.65625	0.0	0.6001146331738436	0.728125	0.0	0.7008197363677685	0.621875	0.0	0.5743777367890844	0.746875	0.0	0.7254719759150876	0.6394984326018809	0.0	0.5731413852295167	0.6226415094339622	0.0	0.566095436011463	0.6666666666666666	0.0	0.66015708609025	0.7044025157232704	0.0	0.6629580615685162	0.7044025157232704	0.0	0.6789176393691676	0.6750788643533123	0.0	0.616949901778764	0.0003860212500272541	4.576369944770709e-05	0.04119243920325734	0.0	0.05448868372674287
0.01438000202178955	0.0029314517974853515	0.6621706398996235	0.0	0.6209376829462743	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	238	14	239	0.6875	0.0	0.5998792632632771	0.66875	0.0	0.6240551582498991	0.621875	0.0	0.5743777367890844	0.746875	0.0	0.7254719759150876	0.6927899686520376	0.0	0.6668876462788954	0.6477987421383647	0.0	0.6039769051172138	0.6415094339622641	0.0	0.6403142162421059	0.6698113207547169	0.0	0.6350404559713312	0.5377358490566038	0.0	0.46911007250976094	0.7066246056782335	0.0	0.6700214715171993	0.0005168319093550014	0.00015892805080757082	0.05343921732191968	0.0	0.06477760422178662
0.015227270126342774	0.002907109260559082	0.6333124215809285	0.0	0.5730600600264969	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	247	14	250	0.671875	0.0	0.6009717427438946	0.65625	0.0	0.6365153758770781	0.665625	0.0	0.6243386243386243	0.628125	0.0	0.4946990811121245	0.6112852664576802	0.0	0.5943791280785103	0.6320754716981132	0.0	0.5446170361424598	0.5723270440251572	0.0	0.5083321497332954	0.6509433962264151	0.0	0.587449481657012	0.5377358490566038	0.0	0.46911007250976094	0.7066246056782335	0.0	0.6700214715171993	0.0020300220104584317	2.3606100317724265e-05	0.046967110848781926	0.0	0.0627702781022993
0.014119338989257813	0.0028861284255981444	0.6417816813048933	0.0	0.5763144044522395	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	243	14	249	0.653125	0.0	0.5686275557493361	0.68125	0.0	0.6648416900238763	0.684375	0.0	0.6396656030958879	0.628125	0.0	0.4946990811121245	0.6520376175548589	0.0	0.5761435696919568	0.6415094339622641	0.0	0.6135941072123092	0.5880503144654088	0.0	0.4620962692888447	0.6446540880503144	0.0	0.6042462761370749	0.5377358490566038	0.0	0.46911007250976094	0.7066246056782335	0.0	0.6700214715171993	0.00024115559723555556	7.78390509155923e-05	0.04655491066449768	0.0	0.0734938527692343
0.013956379890441895	0.0028745174407958985	0.6028858218318696	0.0	0.5188386353272518	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	267	14	266	0.653125	0.0	0.5686275557493361	0.584375	0.0	0.5069571790068684	0.525	0.0	0.4518092525809696	0.628125	0.0	0.4946990811121245	0.6520376175548589	0.0	0.5761435696919568	0.6666666666666666	0.0	0.6370815053291614	0.5880503144654088	0.0	0.4620962692888447	0.6446540880503144	0.0	0.6042462761370749	0.5377358490566038	0.0	0.46911007250976094	0.5488958990536278	0.0	0.4174515381373789	0.00030802875931246643	3.22530553011197e-05	0.050172840231324706	0.0	0.06937776463390345
0.0140228271484375	0.0028702974319458007	0.592534504391468	0.0	0.5055580911159794	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	270	14	268	0.653125	0.0	0.5652315345648679	0.584375	0.0	0.5069571790068684	0.525	0.0	0.4518092525809696	0.575	0.0	0.4212472133215773	0.5862068965517241	0.0	0.47062994568167255	0.5723270440251572	0.0	0.48971253935567977	0.6289308176100629	0.0	0.6027568922305765	0.610062893081761	0.0	0.5437037037037037	0.6415094339622641	0.0	0.5863980810118302	0.5488958990536278	0.0	0.4174515381373789	0.0005293508227502398	5.732630337978687e-05	0.0387296658744959	0.0	0.06339980123493016
0.013612723350524903	0.0028609514236450197	0.6057089084065245	0.0	0.5182355273870708	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	265	14	267	0.6125	0.0	0.49806919159763213	0.584375	0.0	0.5069571790068684	0.525	0.0	0.4518092525809696	0.571875	0.0	0.4154219264719519	0.5862068965517241	0.0	0.47062994568167255	0.5723270440251572	0.0	0.48971253935567977	0.6194968553459119	0.0	0.5463118580765639	0.5880503144654088	0.0	0.5018979425640983	0.7075471698113207	0.0	0.6561211675922792	0.6908517350157729	0.0	0.6472418212428125	0.00021674301005186958	3.985957217880725e-05	0.0526657389212953	0.0	0.07431053386900464
0.047222900390625	0.0030916929244995117	0.9168757841907151	0.0	0.9072838137466632	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	71	14	74	0.896875	0.0	0.8835021008269416	0.915625	0.0	0.904980923922624	0.928125	0.0	0.919188007729686	0.953125	0.0	0.9472642170009298	0.8996865203761756	0.0	0.8898451793428962	0.9119496855345912	0.0	0.9023947860484616	0.8930817610062893	0.0	0.8857910300685846	0.9465408805031447	0.0	0.9386969990996837	0.9088050314465409	0.0	0.9003558102451595	0.9148264984227129	0.0	0.9006909251843521	0.003092244545728497	8.429749015281052e-05	0.01918498366710608	0.0	0.020454935840788717
0.0456636905670166	0.00306546688079834	0.9168757841907151	0.0	0.9072838137466632	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	71	14	74	0.896875	0.0	0.8835021008269416	0.915625	0.0	0.904980923922624	0.928125	0.0	0.919188007729686	0.953125	0.0	0.9472642170009298	0.8996865203761756	0.0	0.8898451793428962	0.9119496855345912	0.0	0.9023947860484616	0.8930817610062893	0.0	0.8857910300685846	0.9465408805031447	0.0	0.9386969990996837	0.9088050314465409	0.0	0.9003558102451595	0.9148264984227129	0.0	0.9006909251843521	0.0009424515996946074	0.00013199763158093134	0.01918498366710608	0.0	0.020454935840788717
0.04708199501037598	0.003187417984008789	0.9181304893350063	0.0	0.9086760087378919	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	63	14	68	0.896875	0.0	0.8835021008269416	0.915625	0.0	0.904980923922624	0.928125	0.0	0.919188007729686	0.953125	0.0	0.9472642170009298	0.9090909090909091	0.0	0.9004075414960334	0.9119496855345912	0.0	0.9023947860484616	0.8962264150943396	0.0	0.8891524266257752	0.9465408805031447	0.0	0.9386969990996837	0.9088050314465409	0.0	0.9003558102451595	0.9148264984227129	0.0	0.9006909251843521	0.002826545424597021	0.00022701360261287838	0.018139655168975713	0.0	0.019428895101745638
0.047006845474243164	0.003035116195678711	0.9162484316185696	0.0	0.9074149933019015	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	14	73	0.896875	0.0	0.8835021008269416	0.921875	0.0	0.9119825102433797	0.921875	0.0	0.914304235668364	0.95	0.0	0.9461002991933175	0.9090909090909091	0.0	0.9004075414960334	0.9119496855345912	0.0	0.9023947860484616	0.9025157232704403	0.0	0.8957800629612919	0.9465408805031447	0.0	0.9397124416564706	0.889937106918239	0.0	0.880688014343774	0.9116719242902208	0.0	0.8991088934315683	0.002559327018015756	2.2680813439332063e-05	0.018623285091542072	0.0	0.02043453073985286
0.044948697090148926	0.003047633171081543	0.9112296110414053	0.0	0.9010556108065614	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	83	14	86	0.890625	0.0	0.8762634885019159	0.921875	0.0	0.91326480190484	0.90625	0.0	0.8973915776113431	0.940625	0.0	0.934134090653146	0.9028213166144201	0.0	0.8931501573906638	0.9056603773584906	0.0	0.8923501414989848	0.889937106918239	0.0	0.882713532545354	0.9433962264150944	0.0	0.934062766147116	0.889937106918239	0.0	0.880688014343774	0.9211356466876972	0.0	0.9064735764249049	0.000787932790569482	0.00013557961532626562	0.018889014668558718	0.0	0.01970231332267246
0.045331382751464845	0.00309600830078125	0.9215809284818067	0.0	0.9126349921543464	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	52	14	55	0.896875	0.0	0.8821222899382372	0.9125	0.0	0.9017493796526055	0.921875	0.0	0.9135199643183798	0.95	0.0	0.945380091885973	0.9184952978056427	0.0	0.9095891955608382	0.9025157232704403	0.0	0.8897286335783504	0.9213836477987422	0.0	0.918236671708728	0.949685534591195	0.0	0.9430848239014692	0.9056603773584906	0.0	0.8978994547030491	0.9369085173501577	0.0	0.9251371661582279	0.0023097539421054096	0.00012372105892987292	0.017755797999235236	0.0	0.01997844263133484
0.04442422389984131	0.0030846357345581054	0.9275407779171895	0.0	0.9193257593844583	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	37	14	38	0.9125	0.0	0.8972651539431725	0.921875	0.0	0.9142920054327445	0.928125	0.0	0.9182824618281487	0.959375	0.0	0.9572897784861808	0.9247648902821317	0.0	0.9177008329100101	0.9213836477987422	0.0	0.9119185877143577	0.9182389937106918	0.0	0.9154388083735912	0.9528301886792453	0.0	0.9442085887717163	0.9056603773584906	0.0	0.8978994547030491	0.9305993690851735	0.0	0.918903903903904	0.002018025618372766	4.6287534941121035e-05	0.015916994045567404	0.0	0.017634836616054576
0.044046664237976076	0.004023265838623047	0.9287954830614805	0.0	0.921235281547972	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	30	14	30	0.9125	0.0	0.8996169370714991	0.915625	0.0	0.9068030756329754	0.928125	0.0	0.9198922371732879	0.95625	0.0	0.9527705627705627	0.9247648902821317	0.0	0.9188897500645883	0.9182389937106918	0.0	0.9079175784586968	0.9182389937106918	0.0	0.915604031861646	0.9591194968553459	0.0	0.9514703197580864	0.9088050314465409	0.0	0.9003844766824948	0.9463722397476341	0.0	0.9391042583813668	0.0026690656883671202	0.0018752710992197843	0.017490920466372697	0.0	0.01885547944652101
0.04302909374237061	0.0030506134033203127	0.9303638644918444	0.0	0.9230014978819922	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	26	14	25	0.915625	0.0	0.9040866819587015	0.91875	0.0	0.9090719297874398	0.93125	0.0	0.9231063808698551	0.95625	0.0	0.9527705627705627	0.9184952978056427	0.0	0.9122969144638532	0.9276729559748428	0.0	0.9197650261480049	0.9119496855345912	0.0	0.9073873592248057	0.9622641509433962	0.0	0.9548074732285259	0.9119496855345912	0.0	0.9041585460130377	0.9495268138801262	0.0	0.9426783253714569	0.002707017907367029	2.5486444284549993e-05	0.01797692969035759	0.0	0.0188678589093483
