mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009455657005310059	0.0028151512145996095	0.9259946949602123	0.0	0.5252366426879017	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	172	224	152	0.920844327176781	0.0	0.4510325276313473	0.9365079365079365	0.0	0.566927816655979	0.9153439153439153	0.0	0.49159832140556164	0.917989417989418	0.0	0.5064307673003325	0.9204244031830239	0.0	0.41460494812450116	0.925531914893617	0.0	0.5006047923298975	0.9308510638297872	0.0	0.44072594072594073	0.9414893617021277	0.0	0.6452269170579029	0.9228723404255319	0.0	0.6434141379894897	0.9281914893617021	0.0	0.592743741927045	0.0008541375091618936	0.0001485392981585965	0.00790082658752571	0.0	0.0784655591466143
0.00930802822113037	0.0027354955673217773	0.9302387267904509	0.13333333333333333	0.4837624825330306	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	164	122	160	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9285714285714286	0.0	0.5067133839734674	0.9470899470899471	0.0	0.7000384135215595	0.9206349206349206	0.0	0.4527777777777778	0.9310344827586207	0.3333333333333333	0.4751757937353505	0.9228723404255319	0.0	0.46840958605664484	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9441489361702128	0.3333333333333333	0.5836714424580532	0.9335106382978723	0.0	0.5151840256442767	0.925531914893617	0.0	0.43430760212641245	0.001981517577547318	3.898245842206774e-05	0.008535028463070422	0.1632993161855452	0.09968507803322757
0.008494162559509277	0.0027579069137573242	0.9318302387267905	0.10008841732979663	0.5286595077247015	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	151	128	151	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9285714285714286	0.0	0.5639021204238596	0.9470899470899471	0.0	0.7000384135215595	0.9338624338624338	0.0	0.6382412048134428	0.9310344827586207	0.3333333333333333	0.4751757937353505	0.9228723404255319	0.0	0.46840958605664484	0.9414893617021277	0.0	0.6321398064449513	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9281914893617021	0.0	0.5207106124357176	0.9361702127659575	0.0	0.5865341066003866	0.00047002996839399657	4.606482028885933e-05	0.007507220870403533	0.1527910811959106	0.11338562620327704
0.008098077774047852	0.0027357101440429687	0.926790450928382	0.20017683465959327	0.4263979226423269	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	169	110	174	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.0	0.5112221112221111	0.9310344827586207	0.3333333333333333	0.4751757937353505	0.9228723404255319	0.0	0.46840958605664484	0.9414893617021277	0.0	0.6321398064449513	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9308510638297872	0.0	0.5173074816518787	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0003854606716297099	2.8405490087276788e-05	0.005967759945709295	0.16326312020436096	0.10449968795471155
0.008638286590576172	0.002800393104553223	0.9254641909814324	0.23342175066312998	0.39918607705660614	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	104	176	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.0	0.5112221112221111	0.9283819628647215	0.3333333333333333	0.43199631166436153	0.9228723404255319	0.0	0.46840958605664484	0.9361702127659575	0.0	0.5994574451109046	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0016084215953493593	0.00015042776660456988	0.004248171274658049	0.15271390420784514	0.09489785702156826
0.009093785285949707	0.003659820556640625	0.9249336870026525	0.26684350132625995	0.3799689498385144	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	180	99	179	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9283819628647215	0.3333333333333333	0.43199631166436153	0.9228723404255319	0.0	0.46840958605664484	0.9361702127659575	0.0	0.5994574451109046	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.002077273825730449	0.0017994561482652866	0.0044813524315279	0.1332005239305097	0.08951812019364301
0.007740283012390136	0.0027963876724243163	0.9246684350132626	0.30008841732979663	0.35084876416241234	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	182	88	182	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9361702127659575	0.0	0.5677428866283355	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0003195903265060711	0.00010359145691390453	0.0043335623268813675	0.09988200152061108	0.07442827967801316
0.007919597625732421	0.002750110626220703	0.9244031830238727	0.30008841732979663	0.3447118120477494	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	183	88	187	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9361702127659575	0.0	0.5677428866283355	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0009927197591254062	0.00010993138121606146	0.004476408708183183	0.09988200152061108	0.07423511688070326
0.007666206359863282	0.0027000904083251953	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00039393783142159484	4.6022320659179494e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.007700324058532715	0.002854585647583008	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00025778681278903646	0.00025306307748915044	0.0022869174335226413	0.0	0.0004122362669430381
0.00771481990814209	0.002738761901855469	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0003228069767077715	4.9530253355479596e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.008131909370422363	0.0027126073837280273	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.001551721975546365	5.3630005765185956e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.0077301025390625	0.002713942527770996	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00040924729600458885	3.435386700643456e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.007892179489135741	0.002738022804260254	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0005703097082134132	3.804154280937439e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.008782577514648438	0.00275876522064209	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.002335688395313515	0.00014111248076469768	0.0022869174335226413	0.0	0.0004122362669430381
0.007748889923095703	0.0027465105056762697	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00033486569374951915	7.185463313914684e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.00767672061920166	0.002765250205993652	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00022111235825967524	8.28233372606036e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.007620787620544434	0.002741241455078125	0.923342175066313	0.3333333333333333	0.3200473193350305	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	188	1	191	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0002094598729061908	5.9831397754711895e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.01868116855621338	0.0029029369354248045	0.9790450928381963	0.09991158267020335	0.8368219591895238	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	135	11	0.9630606860158312	0.0	0.7561795606494747	0.9841269841269841	0.3333333333333333	0.8711001642036124	0.9788359788359788	0.0	0.8444802967694495	0.9788359788359788	0.0	0.8346268671398147	0.986737400530504	0.0	0.9064718466015403	0.9787234042553191	0.0	0.8204582013773689	0.9707446808510638	0.0	0.7796724466532293	0.9840425531914894	0.3333333333333333	0.8559606294310492	0.9867021276595744	0.3333333333333333	0.8908375738433643	0.9787234042553191	0.0	0.808678798862292	0.001273474377593454	5.80271638849817e-05	0.007030744275646805	0.15271390420784514	0.044966897596227226
0.01915438175201416	0.0028560876846313475	0.9790450928381963	0.09991158267020335	0.8368219591895238	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	135	11	0.9630606860158312	0.0	0.7561795606494747	0.9841269841269841	0.3333333333333333	0.8711001642036124	0.9788359788359788	0.0	0.8444802967694495	0.9788359788359788	0.0	0.8346268671398147	0.986737400530504	0.0	0.9064718466015403	0.9787234042553191	0.0	0.8204582013773689	0.9707446808510638	0.0	0.7796724466532293	0.9840425531914894	0.3333333333333333	0.8559606294310492	0.9867021276595744	0.3333333333333333	0.8908375738433643	0.9787234042553191	0.0	0.808678798862292	0.002092456989451101	5.944851931938428e-05	0.007030744275646805	0.15271390420784514	0.044966897596227226
