mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.19825949668884277	0.009868478775024414	0.8529544244707424	0.0	0.7713108751743487	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	24	27	34	0.8605936540429887	0.0	0.7807427651607799	0.8505629477993859	0.0	0.7689756084161667	0.8628454452405322	0.0	0.7892288840564702	0.8464687819856704	0.0	0.7610231672017922	0.8481064483111566	0.0	0.7546422527584107	0.8562653562653563	0.0	0.7781587535260315	0.8458230958230958	0.0	0.7554507947770039	0.8531640385009216	0.0	0.7724663803902263	0.8537784149088675	0.0	0.7786326108290309	0.8519352856850297	0.0	0.773790175544758	0.01882692277033488	0.00015986438469720417	0.0053952726247153944	0.0	0.010764655869577358
0.1802912712097168	0.0110426664352417	0.8528930019245731	0.0	0.7718199064003647	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	25	27	32	0.8552712384851586	0.0	0.7700380376293343	0.8503582395087002	0.0	0.7724803363300086	0.8628454452405322	0.0	0.7881232495463322	0.8468781985670419	0.0	0.760747185261003	0.851381780962129	0.0	0.766707301734985	0.8566748566748567	0.0	0.77812419282194	0.8456183456183456	0.0	0.7565642075870576	0.8533688306369035	0.0	0.7730409439634646	0.8548023755887774	0.0	0.7789819120665108	0.8517304935490477	0.0	0.7733939412275381	0.016746323948360203	0.002713342321260887	0.004712333482131643	0.0	0.008636788028415736
0.17606818675994873	0.009671568870544434	0.8526473117398959	0.0	0.7707530311738225	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	29	27	35	0.8538382804503583	0.0	0.7665566610552828	0.8485158648925282	0.0	0.7712566941697762	0.8634595701125896	0.0	0.7869008330324294	0.8468781985670419	0.0	0.760747185261003	0.852200614124872	0.0	0.7683511823319609	0.8566748566748567	0.0	0.77812419282194	0.845004095004095	0.0	0.7501794501456986	0.8533688306369035	0.0	0.7730409439634646	0.8548023755887774	0.0	0.7789819120665108	0.8517304935490477	0.0	0.7733939412275381	0.013177466106433599	0.0003459974293459548	0.004995426412644797	0.0	0.00970594668627627
0.17781503200531007	0.010274124145507813	0.8508660579009869	0.0	0.7643815539219779	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	34	27	62	0.8575230296827021	0.0	0.7709726823779459	0.8485158648925282	0.0	0.7712566941697762	0.8616171954964176	0.0	0.784437874951956	0.8468781985670419	0.0	0.760747185261003	0.8524053224155578	0.0	0.7685826687582644	0.8566748566748567	0.0	0.77812419282194	0.8263718263718264	0.0	0.6849864369363174	0.8533688306369035	0.0	0.7730409439634646	0.8548023755887774	0.0	0.7789819120665108	0.8505017407331559	0.0	0.7726844305679907	0.013250984405617769	0.0016512509673078076	0.00916131799908482	0.0	0.027153443118162403
0.16894974708557128	0.009614253044128418	0.8485320011465542	0.0	0.7594902751163094	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	27	77	0.8544524053224155	0.0	0.7742230773386075	0.8485158648925282	0.0	0.7712566941697762	0.8634595701125896	0.0	0.7886747441642574	0.8458546571136131	0.0	0.7601586377884602	0.8524053224155578	0.0	0.7685826687582644	0.8507371007371007	0.0	0.7617358655567862	0.8263718263718264	0.0	0.6849864369363174	0.8455867294695883	0.0	0.7528608619585104	0.8525496620929757	0.0	0.7751419465389707	0.8453819373336063	0.0	0.7572698108580109	0.011240172239385187	0.00020720984496545112	0.009004146351718484	0.0	0.026720752745418786
0.16919271945953368	0.010461521148681641	0.8477335080463535	0.0	0.7572942312146682	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	68	27	82	0.8544524053224155	0.0	0.7742230773386075	0.847697031729785	0.0	0.7696890151538194	0.8634595701125896	0.0	0.7886747441642574	0.8417604912998976	0.0	0.7459430910855483	0.8481064483111566	0.0	0.7548423218687843	0.8507371007371007	0.0	0.7617358655567862	0.8321048321048321	0.0	0.7032967716832474	0.8464058980135163	0.0	0.7553484316647034	0.8472250665574442	0.0	0.7619101214659577	0.8453819373336063	0.0	0.7572698108580109	0.005689814941279387	0.0018082707172352665	0.007675542465711244	0.0	0.0212614425221091
0.16799421310424806	0.010283994674682616	0.8476720855001842	0.0	0.7612296986082318	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	70	27	72	0.8544524053224155	0.0	0.7742230773386075	0.8376663254861821	0.0	0.7706942707678192	0.8616171954964176	0.0	0.7873413815256327	0.8458546571136131	0.0	0.758311719244068	0.8515864892528148	0.0	0.7660302901961002	0.8538083538083538	0.0	0.7741971745184497	0.8321048321048321	0.0	0.7032967716832474	0.8441531845177145	0.0	0.7498625610330322	0.8500921564611919	0.0	0.7710584730416497	0.8453819373336063	0.0	0.7572698108580109	0.01379829733954253	0.001521087312222141	0.008140630290394224	0.0	0.02176607129034159
0.17593109607696533	0.00976126194000244	0.8480815691413128	0.0	0.7624209513998386	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	63	27	66	0.8544524053224155	0.0	0.7742230773386075	0.8376663254861821	0.0	0.7706942707678192	0.8616171954964176	0.0	0.7873413815256327	0.8458546571136131	0.0	0.758311719244068	0.8515864892528148	0.0	0.7660302901961002	0.8538083538083538	0.0	0.7741971745184497	0.8321048321048321	0.0	0.7032967716832474	0.8441531845177145	0.0	0.7498625610330322	0.8500921564611919	0.0	0.7710584730416497	0.8494777800532459	0.0	0.7691852662845227	0.011988223050874875	0.00010175894046821283	0.008118116089519263	0.0	0.021842679347301223
0.16412091255187988	0.011330199241638184	0.8427787559886982	0.0	0.7434611583630917	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	104	27	162	0.8544524053224155	0.0	0.7742230773386075	0.8329580348004094	0.0	0.7252012719926672	0.8616171954964176	0.0	0.7873413815256327	0.8458546571136131	0.0	0.758311719244068	0.8464687819856704	0.0	0.7505682040992392	0.8327190827190827	0.0	0.712398899394018	0.8321048321048321	0.0	0.7032967716832474	0.8441531845177145	0.0	0.7498625610330322	0.8447675609256604	0.0	0.7556418765111815	0.8326848249027238	0.0	0.7177483206906239	0.009303819961213931	0.0033015767662355243	0.009662355744975584	0.0	0.026277437039038225
0.16913900375366211	0.010926508903503418	0.842717333442529	0.0	0.7418052921091219	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	105	27	172	0.8544524053224155	0.0	0.7742230773386075	0.8464687819856704	0.0	0.753203321527959	0.8616171954964176	0.0	0.7873413815256327	0.840532241555783	0.0	0.7425125155380641	0.8464687819856704	0.0	0.7505682040992392	0.8327190827190827	0.0	0.712398899394018	0.8321048321048321	0.0	0.7032967716832474	0.8441531845177145	0.0	0.7498625610330322	0.8359614990784354	0.0	0.7268713007478269	0.8326848249027238	0.0	0.7177483206906239	0.0075814553142777305	0.0025338867538688974	0.009427744983010074	0.0	0.02558556697139646
0.17492799758911132	0.010585498809814454	0.8363703370050366	0.0	0.7202055420648122	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	132	27	221	0.8544524053224155	0.0	0.7742230773386075	0.8227226202661208	0.0	0.6633689570637287	0.8616171954964176	0.0	0.7873413815256327	0.8251791197543501	0.0	0.6964748861796284	0.8335721596724668	0.0	0.7082011643872	0.8327190827190827	0.0	0.712398899394018	0.8321048321048321	0.0	0.7032967716832474	0.8326848249027238	0.0	0.7121240165220472	0.8359614990784354	0.0	0.7268713007478269	0.8326848249027238	0.0	0.7177483206906239	0.014444339394910887	0.0020394578105571203	0.011587751993716549	0.0	0.03439071324795598
0.162674617767334	0.009919524192810059	0.828712992915933	0.0	0.6971321467695698	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	136	27	226	0.8544524053224155	0.0	0.7742230773386075	0.8223132036847492	0.0	0.6877255424360027	0.8538382804503583	0.0	0.7671147978642259	0.8184237461617195	0.0	0.6557580041917648	0.8239508700102354	0.0	0.6688808011869248	0.8233005733005733	0.0	0.6664814793567319	0.8196150696150696	0.0	0.6602449806074983	0.830022527134958	0.0	0.6843838582063982	0.8177349989760393	0.0	0.7352994847626371	0.8234691787835348	0.0	0.6711954042382997	0.008880560615050416	0.0002729363004853795	0.01313504760373075	0.0	0.04246489722353391
0.16087543964385986	0.010039520263671876	0.8271569550796446	0.049997952581794354	0.6755599354853364	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	170	18	228	0.8544524053224155	0.0	0.7742230773386075	0.8257932446264074	0.0	0.6765907627456794	0.8538382804503583	0.0	0.7671147978642259	0.8147389969293757	0.0	0.6333351828615253	0.81985670419652	0.0	0.6472732022814501	0.8177723177723177	0.5	0.6391939810879729	0.8196150696150696	0.0	0.6602449806074983	0.8246979315994266	0.0	0.6602876444236384	0.821216465287733	0.0	0.6498572893326642	0.8195781281998771	0.0	0.6474395680360795	0.01052750371087647	0.0007498610887265675	0.013821225675846278	0.14999727007024435	0.048934044845857796
0.16227939128875732	0.009922122955322266	0.8268498423487982	0.049997952581794354	0.6732943303236473	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	171	18	229	0.8544524053224155	0.0	0.7742230773386075	0.8257932446264074	0.0	0.6765907627456794	0.8538382804503583	0.0	0.7671147978642259	0.8147389969293757	0.0	0.6333351828615253	0.81985670419652	0.0	0.6472732022814501	0.8177723177723177	0.5	0.6391939810879729	0.8165438165438166	0.0	0.6375880012243649	0.8246979315994266	0.0	0.6602876444236384	0.821216465287733	0.0	0.6498572893326642	0.8195781281998771	0.0	0.6474395680360795	0.01652653468194601	0.00030158996943911205	0.014018116847585844	0.14999727007024435	0.050101245786018093
0.15557568073272704	0.010227489471435546	0.8264403587076696	0.049997952581794354	0.6720444098503501	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	172	18	230	0.8507676560900717	0.0	0.7669139123562301	0.8253838280450358	0.0	0.6714027699477536	0.8538382804503583	0.0	0.7671147978642259	0.8147389969293757	0.0	0.6333351828615253	0.81985670419652	0.0	0.6472732022814501	0.8177723177723177	0.5	0.6391939810879729	0.8165438165438166	0.0	0.6375880012243649	0.8246979315994266	0.0	0.6602876444236384	0.821216465287733	0.0	0.6498572893326642	0.8195781281998771	0.0	0.6474395680360795	0.009581499478267174	0.0011937538058706962	0.013321266592610712	0.14999727007024435	0.04863765709337235
0.1594156503677368	0.012601542472839355	0.8254575979689611	0.049997952581794354	0.6694210849807452	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	173	18	231	0.8440122824974411	0.0	0.7472022512383277	0.8253838280450358	0.0	0.6714027699477536	0.8507676560900717	0.0	0.7605975064168795	0.8147389969293757	0.0	0.6333351828615253	0.81985670419652	0.0	0.6472732022814501	0.8177723177723177	0.5	0.6391939810879729	0.8165438165438166	0.0	0.6375880012243649	0.8246979315994266	0.0	0.6602876444236384	0.821216465287733	0.0	0.6498572893326642	0.8195781281998771	0.0	0.6474395680360795	0.007744266069096223	0.003971729023527335	0.011501987930213281	0.14999727007024435	0.04363302008681078
0.15075111389160156	0.009793376922607422	0.8250481143278326	0.049997952581794354	0.6684820263744087	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	174	18	232	0.8440122824974411	0.0	0.7472022512383277	0.8253838280450358	0.0	0.6714027699477536	0.8466734902763562	0.0	0.7512084582181721	0.8147389969293757	0.0	0.6333351828615253	0.81985670419652	0.0	0.6472732022814501	0.8177723177723177	0.5	0.6391939810879729	0.8165438165438166	0.0	0.6375880012243649	0.8246979315994266	0.0	0.6602876444236384	0.821216465287733	0.0	0.6498572893326642	0.8195781281998771	0.0	0.6474395680360795	0.011137711180355373	0.0004865610029271101	0.010633740353515773	0.14999727007024435	0.04171972520112132
0.5277538061141968	0.01442732810974121	0.8172269767822775	0.0	0.7508108326296482	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	220	27	107	0.8149437052200614	0.0	0.7496320486217415	0.8133060388945752	0.0	0.7491116934791746	0.826202661207779	0.0	0.7620822686921225	0.8249744114636642	0.0	0.7610946206986179	0.8149437052200614	0.0	0.7482016193408598	0.8159295659295659	0.0	0.7450642115689343	0.8118345618345618	0.0	0.7409359686347774	0.8224452181036248	0.0	0.757849833597444	0.8117960270325619	0.0	0.7443561087809498	0.8158918697522015	0.0	0.7497765708031577	0.016466492703955032	0.002202284394649059	0.0050563511339602775	0.0	0.0068316570568083745
0.2915678024291992	0.01133582592010498	0.8569878383358585	0.0	0.7896268292710577	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	2	27	1	0.8630501535312181	0.0	0.7996492828684355	0.8591606960081883	0.0	0.7938897441860238	0.8677584442169908	0.0	0.808272897697751	0.847697031729785	0.0	0.7768120982919903	0.855885363357216	0.0	0.7873683294158614	0.8609746109746109	0.0	0.7881904390117782	0.847051597051597	0.0	0.7765780472003668	0.8568502969485972	0.0	0.7896463528580424	0.8539832070448494	0.0	0.7841069351786714	0.8574646733565431	0.0	0.7917498180106914	0.015320057547414211	0.0027533182792440296	0.00607407581710154	0.0	0.009181585496521828
0.26053438186645506	0.01136465072631836	0.8535072273862659	0.0	0.7792477624061287	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	8	27	7	0.8593654042988741	0.0	0.779495552617098	0.8528147389969294	0.0	0.7716826900231489	0.857727737973388	0.0	0.7926991916790378	0.8464687819856704	0.0	0.7597383434979343	0.8517911975435005	0.0	0.7870841544771361	0.8579033579033579	0.0	0.7785175853128137	0.846027846027846	0.0	0.7601907416940314	0.8513209092770838	0.0	0.7877053146461175	0.8572598812205612	0.0	0.7811185450344386	0.8543927913168134	0.0	0.7942518259800573	0.027228608566301233	0.0024640888554267504	0.004472337125043672	0.0	0.011593692506232663
0.22642738819122316	0.010420894622802735	0.852790631014291	0.0	0.7767219163424797	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	28	27	12	0.8581371545547595	0.0	0.7775697495831861	0.8534288638689866	0.0	0.7737463891640248	0.8622313203684749	0.0	0.786934343330584	0.8456499488229273	0.0	0.7586427024227402	0.852200614124872	0.0	0.7862812351995315	0.8548321048321048	0.0	0.7923560909224194	0.8476658476658476	0.0	0.7592280233789668	0.8502969485971739	0.0	0.7860376187014666	0.8527544542289576	0.0	0.7758645906570117	0.8507065328691378	0.0	0.7705589791560812	0.017487256507139882	0.001794616090116262	0.004587754274058431	0.0	0.010991366613366933
0.21947548389434815	0.009973692893981933	0.8531182179271938	0.0	0.7771970617899939	entropy	0.75	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	21	27	11	0.858546571136131	0.0	0.7807400069827298	0.8548618219037871	0.0	0.7738285477033946	0.8622313203684749	0.0	0.786934343330584	0.84503582395087	0.0	0.7585165170824678	0.851381780962129	0.0	0.7870475561426684	0.855036855036855	0.0	0.7921809547048295	0.8476658476658476	0.0	0.7610959630387033	0.849272987917264	0.0	0.7843664784904558	0.8576694654925251	0.0	0.7792809758377387	0.8494777800532459	0.0	0.7679790603494738	0.01570163711698801	0.00030361426195361387	0.005158244237197328	0.0	0.010905156190039879
0.19744749069213868	0.009643626213073731	0.8533843822939273	0.0	0.7755783566005786	entropy	0.75	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	9	27	13	0.858546571136131	0.0	0.7807400069827298	0.8536335721596725	0.0	0.7699747153459535	0.8622313203684749	0.0	0.786934343330584	0.84503582395087	0.0	0.7585165170824678	0.852200614124872	0.0	0.7687081120073448	0.855036855036855	0.0	0.7921809547048295	0.8476658476658476	0.0	0.7610959630387033	0.8507065328691378	0.0	0.787168428501091	0.8576694654925251	0.0	0.7792809758377387	0.8511161171411018	0.0	0.7711884469773267	0.016272791721962804	0.00044140938395218187	0.004921466602291268	0.0	0.010853709054342277
