mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0027768611907958984	0.0026256799697875976	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00154491267771361	0.0010027918623394545	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001946091651916504	0.001979970932006836	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00012104031314918583	2.23321224574365e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0021001577377319338	0.002036380767822266	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.0001944332397405422	2.459199520590296e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020208358764648438	0.0020331144332885742	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	9.807086775676528e-05	1.1228097635861698e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.002024340629577637	0.0024032354354858398	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	0.00023368879043466517	0.0011471544381844812	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0020282983779907225	0.00216519832611084	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.020175974339229e-05	0.0003034609853979573	0.093192990987505	0.33856471755626666	0.09772985656164823
0.001978611946105957	0.0020265817642211915	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	9.41287571350709e-05	1.5106578211702917e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019840002059936523	0.001994681358337402	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.11356500294786e-05	1.3303692622696919e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.0019831418991088866	0.0020264148712158202	0.8466257668711656	0.254601226993865	0.8425952697788345	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	48	1	0.8235294117647058	0.0	0.8210526315789474	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	1.0	1.0	1.0	0.9411764705882353	0.5	0.9403508771929825	0.8823529411764706	0.5	0.8785714285714286	0.875	0.0	0.873015873015873	0.7333333333333333	0.0	0.7321428571428572	0.6666666666666666	0.0	0.6411483253588517	0.8666666666666667	0.5	0.8611111111111112	8.336556801243155e-05	2.539246293440043e-05	0.093192990987505	0.33856471755626666	0.09772985656164823
0.003081607818603516	0.002028536796569824	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	7.126696246399158e-05	1.7127699334442048e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0030886173248291016	0.002044677734375	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	7.927869124218477e-05	3.1550985538616924e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0031093597412109376	0.0020639896392822266	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	9.243056294832024e-05	5.2041920939201105e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.003129720687866211	0.002089047431945801	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	9.070829030817295e-05	6.650403672830147e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.003092670440673828	0.002167010307312012	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	8.910880918077977e-05	0.0003841482457130971	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.004162025451660156	0.0020911455154418944	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.002390631414341712	3.802405611341485e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0031406641006469726	0.0020704746246337892	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	9.531022084338964e-05	3.0923321690773685e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0031151533126831054	0.0020627498626708983	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	9.753304270269158e-05	2.7136978208503348e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.00582427978515625	0.0034236907958984375	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.0052917721308004895	0.002965574228199626	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.004212856292724609	0.0028421878814697266	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.0015512923341577131	0.001514920739556977	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.00469214916229248	0.002632403373718262	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.0016758860112260033	0.0014986425881632006	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0039898395538330075	0.0021540641784667967	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.001684916271410269	9.268687774186205e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.003412795066833496	0.0028524160385131835	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.0004269531063108777	0.0014128936386913521	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.0031975746154785157	0.0021363973617553713	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	8.790995764782099e-05	3.7096896622956896e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.003085422515869141	0.002272486686706543	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	8.526035067842203e-05	0.0006977483549333974	0.1203056531829795	0.19860630743851101	0.11996761863741703
0.003693675994873047	0.0021090030670166014	0.7852760736196319	0.09815950920245399	0.7826345925469366	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	142	229	142	0.7647058823529411	0.0	0.7638888888888888	0.8823529411764706	0.0	0.8819444444444444	0.7647058823529411	0.0	0.7571428571428571	0.8235294117647058	0.5	0.8131868131868132	0.47058823529411764	0.0	0.47058823529411764	0.8235294117647058	0.0	0.8210526315789474	0.75	0.0	0.75	0.8	0.0	0.7963800904977376	0.9333333333333333	0.5	0.9333333333333333	0.8666666666666667	0.0	0.8660714285714286	0.0016167906554387548	3.809236551908164e-05	0.1203056531829795	0.19860630743851101	0.11996761863741703
