mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006400609016418457	0.0024532079696655273	0.9623774897249446	0.0	0.738338712061695	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	152	161	163	0.9528301886792453	0.0	0.6616781332009363	0.9558359621451105	0.0	0.6703802733214498	0.9746835443037974	0.0	0.8267543859649124	0.9715189873417721	0.0	0.8473511888787504	0.9556962025316456	0.0	0.6703427719821163	0.9588607594936709	0.0	0.67983789260385	0.9810126582278481	0.0	0.9012500000000001	0.9620253164556962	0.0	0.7593297791317594	0.9556962025316456	0.0	0.6968201754385965	0.9556962025316456	0.0	0.6703427719821163	0.00024289324850205603	9.158651962861295e-05	0.009287204574805322	0.0	0.08458951928609139
0.006098532676696777	0.0024703264236450194	0.9617451786278849	0.0	0.7235867181366542	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	153	161	174	0.9528301886792453	0.0	0.6616781332009363	0.9558359621451105	0.0	0.6703802733214498	0.9746835443037974	0.0	0.8267543859649124	0.9620253164556962	0.0	0.6901960784313725	0.9588607594936709	0.0	0.67983789260385	0.9588607594936709	0.0	0.67983789260385	0.9810126582278481	0.0	0.9012500000000001	0.9620253164556962	0.0	0.7593297791317594	0.9556962025316456	0.0	0.6968201754385965	0.9556962025316456	0.0	0.6703427719821163	0.00018174923513511086	0.0001460635597428148	0.008619269732238886	0.0	0.07656419385558969
0.006219387054443359	0.002514028549194336	0.9607967119822953	0.0	0.7235136354761099	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	161	176	0.9528301886792453	0.0	0.6616781332009363	0.9558359621451105	0.0	0.6703802733214498	0.9746835443037974	0.0	0.8267543859649124	0.9620253164556962	0.0	0.6901960784313725	0.9493670886075949	0.0	0.6791063721756792	0.9588607594936709	0.0	0.67983789260385	0.9810126582278481	0.0	0.9012500000000001	0.9620253164556962	0.0	0.7593297791317594	0.9556962025316456	0.0	0.6968201754385965	0.9556962025316456	0.0	0.6703427719821163	0.00015787227870395757	0.00012979771963839411	0.009373804062404277	0.0	0.07660625602567613
0.006191372871398926	0.0030083656311035156	0.9607967119822953	0.0	0.7235136354761099	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	165	161	176	0.9528301886792453	0.0	0.6616781332009363	0.9558359621451105	0.0	0.6703802733214498	0.9746835443037974	0.0	0.8267543859649124	0.9620253164556962	0.0	0.6901960784313725	0.9493670886075949	0.0	0.6791063721756792	0.9588607594936709	0.0	0.67983789260385	0.9810126582278481	0.0	0.9012500000000001	0.9620253164556962	0.0	0.7593297791317594	0.9556962025316456	0.0	0.6968201754385965	0.9556962025316456	0.0	0.6703427719821163	0.00020417981840689076	0.0016604317678237208	0.009373804062404277	0.0	0.07660625602567613
0.007358479499816895	0.003001713752746582	0.9649067341131837	0.0	0.8143414882185687	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	131	161	115	0.9528301886792453	0.0	0.6616781332009363	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9493670886075949	0.0	0.6791063721756792	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.0015523795576759154	0.0010494702528765613	0.012516058473305081	0.0	0.08188338020250646
0.008119511604309081	0.002577471733093262	0.9649067341131837	0.0	0.837857336324984	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	131	161	93	0.940251572327044	0.0	0.7523262963722075	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9620253164556962	0.0	0.8232662192393736	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.002800228594819147	0.00039747775278091825	0.013409241834283495	0.0	0.04874680036785101
0.00679931640625	0.002468705177307129	0.9649067341131837	0.0	0.837857336324984	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	131	161	93	0.940251572327044	0.0	0.7523262963722075	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9620253164556962	0.0	0.8232662192393736	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.0015385303211330266	0.00025550842592167336	0.013409241834283495	0.0	0.04874680036785101
0.006415700912475586	0.002701592445373535	0.9649067341131837	0.0	0.837857336324984	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	131	161	93	0.940251572327044	0.0	0.7523262963722075	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9620253164556962	0.0	0.8232662192393736	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.0013047619154674275	0.0004449674491536207	0.013409241834283495	0.0	0.04874680036785101
0.006154108047485352	0.002481532096862793	0.9658552007587733	0.050268732216250396	0.811191832672498	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	124	104	119	0.949685534591195	0.5	0.4870967741935484	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9620253164556962	0.0	0.8232662192393736	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.00021075835052154353	0.00016868848414005892	0.01187799557771689	0.15035764253770445	0.11532188330923127
0.006622529029846192	0.002580428123474121	0.9658552007587733	0.050268732216250396	0.811191832672498	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	124	104	119	0.949685534591195	0.5	0.4870967741935484	0.9842271293375394	0.0	0.9096608720433172	0.9715189873417721	0.0	0.8708153531682943	0.9715189873417721	0.0	0.8473511888787504	0.9620253164556962	0.0	0.8232662192393736	0.9556962025316456	0.0	0.8214689265536723	0.9810126582278481	0.0	0.9012500000000001	0.9683544303797469	0.0	0.8600035442140705	0.9462025316455697	0.0	0.7677173866044018	0.9683544303797469	0.0	0.8250276854928018	0.0011533134006183313	0.00013107061982425884	0.01187799557771689	0.15035764253770445	0.11532188330923127
0.014020562171936035	0.0025138616561889648	0.97439140056908	0.0	0.8576317437688454	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	161	62	0.9685534591194969	0.0	0.8132048872180451	0.9873817034700315	0.0	0.9252710985384253	0.9715189873417721	0.0	0.8373648996397324	0.9778481012658228	0.0	0.8735060330531252	0.9746835443037974	0.0	0.8505203405865657	0.9683544303797469	0.0	0.8250276854928018	0.9683544303797469	0.0	0.8250276854928018	0.9810126582278481	0.0	0.9012500000000001	0.9525316455696202	0.0	0.7602064046137502	0.9936708860759493	0.0	0.9650055370985604	0.00024141018452167085	7.901570481411243e-05	0.01090419114118913	0.0	0.05684000865594004
0.013772535324096679	0.002506399154663086	0.97439140056908	0.0	0.8576317437688454	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	69	161	62	0.9685534591194969	0.0	0.8132048872180451	0.9873817034700315	0.0	0.9252710985384253	0.9715189873417721	0.0	0.8373648996397324	0.9778481012658228	0.0	0.8735060330531252	0.9746835443037974	0.0	0.8505203405865657	0.9683544303797469	0.0	0.8250276854928018	0.9683544303797469	0.0	0.8250276854928018	0.9810126582278481	0.0	0.9012500000000001	0.9525316455696202	0.0	0.7602064046137502	0.9936708860759493	0.0	0.9650055370985604	0.0005785974557017392	7.302875888406429e-05	0.01090419114118913	0.0	0.05684000865594004
0.017196345329284667	0.0029263734817504884	0.9747075561176098	0.0	0.8596779564430992	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	63	161	58	0.9685534591194969	0.0	0.8132048872180451	0.9936908517350158	0.0	0.9650110375275938	0.9715189873417721	0.0	0.8373648996397324	0.9778481012658228	0.0	0.8735060330531252	0.9746835443037974	0.0	0.8505203405865657	0.9683544303797469	0.0	0.8250276854928018	0.9620253164556962	0.0	0.8025	0.9810126582278481	0.0	0.8950166112956812	0.9556962025316456	0.0	0.7695833333333333	0.9936708860759493	0.0	0.9650055370985604	0.0023096582234495705	0.0006851983503876176	0.01174876086925609	0.0	0.06242536281496689
0.017278456687927247	0.0028159379959106444	0.9759721783117293	0.0	0.8677955260388961	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	42	161	37	0.9748427672955975	0.0	0.8600660066006601	0.9905362776025236	0.0	0.9457965232259903	0.9746835443037974	0.0	0.8683333333333334	0.9715189873417721	0.0	0.8373648996397324	0.9746835443037974	0.0	0.8505203405865657	0.9651898734177216	0.0	0.8241513633834168	0.9715189873417721	0.0	0.8373648996397324	0.9841772151898734	0.0	0.909647166466518	0.9588607594936709	0.0	0.7795072728248618	0.9936708860759493	0.0	0.9650055370985604	0.003926897750500558	0.0010161034736021672	0.010225867937958669	0.0	0.05402551718712072
0.014454364776611328	0.002535843849182129	0.9756560227631995	0.0	0.8641602716582247	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	45	161	47	0.9748427672955975	0.0	0.8600660066006601	0.9905362776025236	0.0	0.9457965232259903	0.9778481012658228	0.0	0.8812731469056948	0.9746835443037974	0.0	0.8600221483942414	0.9715189873417721	0.0	0.8373648996397324	0.9683544303797469	0.0	0.8354166666666667	0.9715189873417721	0.0	0.8373648996397324	0.9746835443037974	0.0	0.8395531860878396	0.9588607594936709	0.0	0.7795072728248618	0.9936708860759493	0.0	0.9650055370985604	0.0016351491395760326	0.00019014566881515434	0.009606083446888628	0.0	0.05214420684344317
0.01325068473815918	0.0024717092514038087	0.9750237116661398	0.0	0.8569008068336391	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	161	65	0.9748427672955975	0.0	0.8600660066006601	0.9842271293375394	0.0	0.9096608720433172	0.9810126582278481	0.0	0.8950166112956812	0.9746835443037974	0.0	0.8505203405865657	0.9715189873417721	0.0	0.8373648996397324	0.9683544303797469	0.0	0.8354166666666667	0.9683544303797469	0.0	0.8131504257332072	0.9715189873417721	0.0	0.8125864909390446	0.9620253164556962	0.0	0.7900332225913621	0.9936708860759493	0.0	0.9650055370985604	0.0004187475925009409	6.607726509189997e-05	0.008662994939265393	0.0	0.050150915709138474
0.013729524612426759	0.0027112245559692385	0.9756560227631995	0.0	0.8613730265973089	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	45	161	54	0.9716981132075472	0.0	0.8374140771459411	0.9873817034700315	0.0	0.9300220750551876	0.9810126582278481	0.0	0.9012500000000001	0.9778481012658228	0.0	0.8645852464034283	0.9746835443037974	0.0	0.8600221483942414	0.9683544303797469	0.0	0.8354166666666667	0.9683544303797469	0.0	0.8131504257332072	0.9715189873417721	0.0	0.8125864909390446	0.9651898734177216	0.0	0.8134292308518061	0.990506329113924	0.0	0.9457882998799108	0.0007041931152343751	0.0005778472956287076	0.008008370161909946	0.0	0.046573401552873046
0.013241410255432129	0.0025661706924438475	0.9766044894087891	0.0	0.8647520379475456	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	31	161	46	0.9716981132075472	0.0	0.8374140771459411	0.9842271293375394	0.0	0.9152089017279195	0.9778481012658228	0.0	0.8880963221530833	0.9778481012658228	0.0	0.8645852464034283	0.9715189873417721	0.0	0.8258953168044076	0.9778481012658228	0.0	0.8735060330531252	0.9746835443037974	0.0	0.8395531860878396	0.9778481012658228	0.0	0.8645852464034283	0.9651898734177216	0.0	0.8134292308518061	0.9873417721518988	0.0	0.9252601702932828	0.0004523859600079076	7.171796117689508e-05	0.006029010342558562	0.0	0.03515117459407771
0.014281845092773438	0.003284788131713867	0.9766044894087891	0.0	0.8682613345142143	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	31	161	35	0.9622641509433962	0.0	0.802566225165563	0.9810725552050473	0.0	0.8950331125827815	0.9778481012658228	0.0	0.8880963221530833	0.9810126582278481	0.0	0.8796648895658796	0.9778481012658228	0.0	0.8735060330531252	0.9810126582278481	0.0	0.9012500000000001	0.9746835443037974	0.0	0.8395531860878396	0.9778481012658228	0.0	0.8645852464034283	0.9651898734177216	0.0	0.8134292308518061	0.9873417721518988	0.0	0.9252601702932828	0.0018023997262167427	0.0011562566350423397	0.007205949121020921	0.0	0.03712330871537719
0.01731088161468506	0.00300753116607666	0.9766044894087891	0.0	0.8722926435442792	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	31	161	23	0.9622641509433962	0.0	0.813562634356068	0.9810725552050473	0.0	0.8950331125827815	0.9810126582278481	0.0	0.9012500000000001	0.9810126582278481	0.0	0.8796648895658796	0.9746835443037974	0.0	0.8600221483942414	0.9810126582278481	0.0	0.9012500000000001	0.9746835443037974	0.0	0.8395531860878396	0.9841772151898734	0.0	0.9151951049326392	0.9620253164556962	0.0	0.8025	0.9841772151898734	0.0	0.9151951049326392	0.0034288268950711837	0.000726381877884212	0.007869601334030444	0.0	0.03934617149417494
0.012958550453186035	0.002471923828125	0.9766044894087891	0.0	0.8720200385033706	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	31	161	25	0.9622641509433962	0.0	0.813562634356068	0.9810725552050473	0.0	0.8950331125827815	0.9810126582278481	0.0	0.9012500000000001	0.9810126582278481	0.0	0.8796648895658796	0.9746835443037974	0.0	0.8600221483942414	0.9810126582278481	0.0	0.9012500000000001	0.9715189873417721	0.0	0.8258953168044076	0.9841772151898734	0.0	0.9151951049326392	0.9651898734177216	0.0	0.8134292308518061	0.9841772151898734	0.0	0.9151951049326392	0.0023224396119883436	8.766940013306437e-05	0.007478480574520123	0.0	0.038930072696966064
0.012474417686462402	0.002533268928527832	0.9781852671514385	0.0	0.8785187975644752	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	161	4	0.9716981132075472	0.0	0.8474006931484936	0.9810725552050473	0.0	0.8950331125827815	0.9810126582278481	0.0	0.9012500000000001	0.9810126582278481	0.0	0.8796648895658796	0.9778481012658228	0.0	0.8645852464034283	0.9810126582278481	0.0	0.9012500000000001	0.9746835443037974	0.0	0.8505203405865657	0.9810126582278481	0.0	0.8950166112956812	0.9683544303797469	0.0	0.8354166666666667	0.9841772151898734	0.0	0.9151951049326392	0.000858935716864971	8.70551121108494e-05	0.004768621844731029	0.0	0.025941416907494973
0.012041759490966798	0.0024817705154418944	0.9778691116029087	0.049952576667720516	0.8750258804989608	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	12	112	12	0.9716981132075472	0.0	0.8474006931484936	0.9842271293375394	0.0	0.9096608720433172	0.9746835443037974	0.0	0.8600221483942414	0.9841772151898734	0.5	0.8958813838550247	0.9778481012658228	0.0	0.8645852464034283	0.9810126582278481	0.0	0.9012500000000001	0.9715189873417721	0.0	0.8258953168044076	0.9810126582278481	0.0	0.8950166112956812	0.9683544303797469	0.0	0.8354166666666667	0.9841772151898734	0.0	0.9151951049326392	0.0005158154832663622	9.701017605211331e-05	0.005647312748048352	0.14993674805769186	0.03068402638404649
0.012268900871276855	0.002496814727783203	0.9772368005058488	0.049952576667720516	0.8692642819948696	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	112	32	0.9716981132075472	0.0	0.8474006931484936	0.9842271293375394	0.0	0.9096608720433172	0.9746835443037974	0.0	0.8600221483942414	0.9841772151898734	0.5	0.8958813838550247	0.9778481012658228	0.0	0.8645852464034283	0.9778481012658228	0.0	0.8812731469056948	0.9715189873417721	0.0	0.8258953168044076	0.9810126582278481	0.0	0.8878902554399242	0.9683544303797469	0.0	0.8250276854928018	0.9810126582278481	0.0	0.8950166112956812	0.00046236699209720346	0.00010400162760662876	0.005245657739564846	0.14993674805769186	0.028139686296738388
