mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.021813130378723143	0.0024317026138305662	0.7717171717171717	0.13636363636363635	0.7697724735171473	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	142	114	142	0.7878787878787878	0.18181818181818182	0.78880679863652	0.7575757575757576	0.18181818181818182	0.7527079731414098	0.8282828282828283	0.18181818181818182	0.8261819879466938	0.6767676767676768	0.0	0.6741802192064678	0.7575757575757576	0.18181818181818182	0.7551018203424621	0.797979797979798	0.2727272727272727	0.7866929213326622	0.8282828282828283	0.09090909090909091	0.8298382989559461	0.7373737373737373	0.0	0.7383955655627482	0.8181818181818182	0.18181818181818182	0.8171627821782621	0.7272727272727273	0.09090909090909091	0.7286563678683016	0.0014216435079943096	2.7291596773569848e-05	0.046988700402476796	0.08381404052084443	0.04690813784855854
0.022054886817932128	0.0024143218994140624	0.793939393939394	0.17272727272727273	0.7917916479336407	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	80	65	88	0.8585858585858586	0.5454545454545454	0.8523094724333116	0.8080808080808081	0.0	0.8102523465526562	0.8282828282828283	0.18181818181818182	0.8261819879466938	0.7373737373737373	0.09090909090909091	0.7322749833585747	0.7272727272727273	0.0	0.725735908398447	0.7070707070707071	0.0	0.7140360929060618	0.8080808080808081	0.18181818181818182	0.8031748265494396	0.8383838383838383	0.2727272727272727	0.835578585501186	0.8686868686868687	0.36363636363636365	0.8667684443648419	0.7575757575757576	0.09090909090909091	0.7516038313251936	0.0019169794673091324	3.4610495182214686e-05	0.05462022559432637	0.16983219720244913	0.05331123113472512
0.021500205993652342	0.00243680477142334	0.7777777777777778	0.20909090909090908	0.7752122235794637	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	13	132	0.8383838383838383	0.5454545454545454	0.8298675610595115	0.8080808080808081	0.18181818181818182	0.8017535869703053	0.7777777777777778	0.2727272727272727	0.7746539416114424	0.7474747474747475	0.09090909090909091	0.7424424474734072	0.7070707070707071	0.0	0.7093764938192183	0.6868686868686869	0.0	0.6941311612364244	0.8181818181818182	0.18181818181818182	0.8154699359807721	0.8585858585858586	0.45454545454545453	0.8552128985565518	0.7777777777777778	0.2727272727272727	0.7776103777618112	0.7575757575757576	0.09090909090909091	0.7516038313251936	0.001990781282045509	5.416962986304481e-05	0.052291632749675895	0.17272727272727273	0.049252614658644625
0.021035480499267577	0.002429032325744629	0.7777777777777778	0.19090909090909092	0.7750907799240195	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	132	30	135	0.797979797979798	0.18181818181818182	0.7977485237969336	0.8080808080808081	0.2727272727272727	0.7967990214120245	0.7777777777777778	0.2727272727272727	0.7746539416114424	0.7373737373737373	0.09090909090909091	0.7325996586832502	0.6767676767676768	0.0	0.6660085442593183	0.6868686868686869	0.0	0.6941311612364244	0.8181818181818182	0.18181818181818182	0.8154699359807721	0.8585858585858586	0.45454545454545453	0.8552128985565518	0.8585858585858586	0.36363636363636365	0.8568295739348372	0.7575757575757576	0.09090909090909091	0.7614545397686405	0.0009672109296800895	6.869049459655422e-05	0.06043747596626905	0.14345212580054092	0.06013394128402914
0.08326125144958496	0.0024332284927368166	0.802020202020202	0.2	0.8011779000466026	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.003976672383283293	2.4938868289435937e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08234381675720215	0.0024410247802734374	0.802020202020202	0.2	0.8011779000466026	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.00407735261621796	7.509081623187815e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08177816867828369	0.002412891387939453	0.802020202020202	0.2	0.8011779000466026	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.0038440748841399404	4.8599415334160016e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08105130195617676	0.0024437904357910156	0.802020202020202	0.2	0.8011779000466026	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.0018099366021452166	6.658002638786497e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08237318992614746	0.0024374246597290037	0.802020202020202	0.2	0.8011779000466026	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.004738453828617288	5.6547443882205866e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08343203067779541	0.00248570442199707	0.802020202020202	0.2	0.8011779000466026	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.00454096778587435	0.0001590629987371677	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08128180503845214	0.0024005889892578123	0.802020202020202	0.2	0.8011779000466026	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.0028047031424652587	3.326273289514536e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08338007926940919	0.002403712272644043	0.802020202020202	0.2	0.8011779000466026	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.0040774906813934655	3.291876844146204e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.0827629566192627	0.0023879289627075197	0.802020202020202	0.2	0.8011779000466026	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	46	20	46	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8181818181818182	0.2727272727272727	0.8156292022391093	0.7878787878787878	0.18181818181818182	0.7839917611237621	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6868686868686869	0.18181818181818182	0.6861034905926547	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8484848484848485	0.2727272727272727	0.8509280107577322	0.8282828282828283	0.18181818181818182	0.8276818382855535	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.00519223336226946	3.592550295197838e-05	0.047205339173931	0.06803013430498074	0.0475336580030865
0.08121967315673828	0.002388882637023926	0.8010101010101011	0.2	0.7999102461318899	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	56	20	57	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8247812043477679	0.8282828282828283	0.2727272727272727	0.8260124464458829	0.7777777777777778	0.18181818181818182	0.7754059025379035	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6767676767676768	0.18181818181818182	0.672548418214053	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8383838383838383	0.2727272727272727	0.8394158301279044	0.8383838383838383	0.18181818181818182	0.8382751665259406	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.004381227094715205	5.060498789858785e-05	0.050312765274393	0.06803013430498074	0.051302438651504904
0.08318336009979248	0.0023860931396484375	0.8	0.19090909090909092	0.7989631591631311	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	59	30	59	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8249641483387614	0.8181818181818182	0.18181818181818182	0.8163586327673014	0.7777777777777778	0.18181818181818182	0.7754059025379035	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6767676767676768	0.18181818181818182	0.672548418214053	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8383838383838383	0.2727272727272727	0.8394158301279044	0.8383838383838383	0.18181818181818182	0.8382751665259406	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.004727786665539638	8.281523484156998e-05	0.049854394663648736	0.06363636363636363	0.05090067818167259
0.08319211006164551	0.002370405197143555	0.8	0.19090909090909092	0.7989631591631311	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	59	30	59	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8249641483387614	0.8181818181818182	0.18181818181818182	0.8163586327673014	0.7777777777777778	0.18181818181818182	0.7754059025379035	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6767676767676768	0.18181818181818182	0.672548418214053	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8383838383838383	0.2727272727272727	0.8394158301279044	0.8383838383838383	0.18181818181818182	0.8382751665259406	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.005373563631660581	4.67961437427498e-05	0.049854394663648736	0.06363636363636363	0.05090067818167259
0.08907544612884521	0.0029680728912353516	0.8	0.19090909090909092	0.7989631591631311	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	59	30	59	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8282828282828283	0.18181818181818182	0.8249641483387614	0.8181818181818182	0.18181818181818182	0.8163586327673014	0.7777777777777778	0.18181818181818182	0.7754059025379035	0.8282828282828283	0.2727272727272727	0.8250351815367295	0.6767676767676768	0.18181818181818182	0.672548418214053	0.8383838383838383	0.2727272727272727	0.8409379671833935	0.8383838383838383	0.2727272727272727	0.8394158301279044	0.8383838383838383	0.18181818181818182	0.8382751665259406	0.7474747474747475	0.09090909090909091	0.7473547281751617	0.0066293382680597725	0.00152516941250155	0.049854394663648736	0.06363636363636363	0.05090067818167259
0.08911218643188476	0.002498912811279297	0.793939393939394	0.18181818181818182	0.7931232136976151	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	80	50	80	0.8080808080808081	0.09090909090909091	0.8093356162241612	0.8484848484848485	0.18181818181818182	0.8481645289694826	0.8080808080808081	0.09090909090909091	0.8075093035619351	0.7676767676767676	0.18181818181818182	0.7653721282626432	0.8282828282828283	0.2727272727272727	0.8252509616286706	0.6464646464646465	0.18181818181818182	0.6419414228702155	0.8282828282828283	0.2727272727272727	0.8300893625600854	0.8282828282828283	0.2727272727272727	0.8269796899476045	0.8282828282828283	0.18181818181818182	0.8284751540169496	0.7474747474747475	0.09090909090909091	0.7481139689344023	0.009748140809134144	0.00034393576690897314	0.057175643224585466	0.07041787902195303	0.05826314934513008
