mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.05502808094024658	0.003029537200927734	0.7502	0.0	0.748198365233094	entropy	0.25	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	137	1	143	0.7485029940119761	0.0	0.7450063460096584	0.7584830339321357	0.0	0.757647243460981	0.7564870259481038	0.0	0.7539256728032685	0.7405189620758483	0.0	0.7370649718189082	0.7325349301397206	0.0	0.7289925077368458	0.718562874251497	0.0	0.716345723605503	0.772	0.0	0.771330224648036	0.7630522088353414	0.0	0.7607105331747913	0.7590361445783133	0.0	0.7572415366871702	0.7530120481927711	0.0	0.7539284495324855	0.0022599336709254497	8.280753320528966e-05	0.014987111698464816	0.0	0.01564648619740021
0.16386282444000244	0.003135943412780762	0.7548	0.0	0.7541455619702522	entropy	0.5	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	107	1	105	0.7544910179640718	0.0	0.7532762564209107	0.7664670658682635	0.0	0.7661806101016447	0.7604790419161677	0.0	0.7602067945554595	0.7604790419161677	0.0	0.7599896290791682	0.7564870259481038	0.0	0.7551670593510494	0.7624750499001997	0.0	0.7619759568844926	0.756	0.0	0.755052612743655	0.7289156626506024	0.0	0.729159069574756	0.7449799196787149	0.0	0.7439762318916397	0.7570281124497992	0.0	0.7562754494907887	0.0022070602429991055	9.140219891592903e-05	0.010162421529398068	0.0	0.010047766452802339
0.16473722457885742	0.003222966194152832	0.7548	0.0	0.7541455619702522	entropy	0.5	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	107	1	105	0.7544910179640718	0.0	0.7532762564209107	0.7664670658682635	0.0	0.7661806101016447	0.7604790419161677	0.0	0.7602067945554595	0.7604790419161677	0.0	0.7599896290791682	0.7564870259481038	0.0	0.7551670593510494	0.7624750499001997	0.0	0.7619759568844926	0.756	0.0	0.755052612743655	0.7289156626506024	0.0	0.729159069574756	0.7449799196787149	0.0	0.7439762318916397	0.7570281124497992	0.0	0.7562754494907887	0.0038166895864203154	4.730785172264387e-05	0.010162421529398068	0.0	0.010047766452802339
0.16524059772491456	0.0032835960388183593	0.7556	0.0	0.7552564911122037	entropy	0.5	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	102	1	97	0.7365269461077845	0.0	0.7366339654424118	0.7465069860279441	0.0	0.7461973064298646	0.7425149700598802	0.0	0.7423610073253784	0.7385229540918163	0.0	0.7386326722932458	0.7524950099800399	0.0	0.7509234202155439	0.7724550898203593	0.0	0.7722126241150903	0.79	0.0	0.7898941198714313	0.7630522088353414	0.0	0.7629546618216198	0.7469879518072289	0.0	0.7462148934305356	0.7670682730923695	0.0	0.7666696751067085	0.003405714254098329	0.00016710245069053535	0.016275712202107582	0.0	0.016279149281059883
0.16365234851837157	0.003209853172302246	0.757	0.0	0.756833119778787	entropy	0.5	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	91	1	86	0.7664670658682635	0.0	0.7655427709800705	0.7285429141716567	0.0	0.7279124958879647	0.7724550898203593	0.0	0.7722582972582973	0.7544910179640718	0.0	0.7552127088182231	0.7904191616766467	0.0	0.7898860398860399	0.7724550898203593	0.0	0.7715733546633903	0.742	0.0	0.7419789083044996	0.7329317269076305	0.0	0.7336842923331504	0.7369477911646586	0.0	0.7371728306307745	0.7730923694779116	0.0	0.7729198355244242	0.0031245918864433765	9.659986771696772e-05	0.01991397112134116	0.0	0.01965863187551838
0.15877621173858641	0.003151202201843262	0.7516	0.0	0.7511859665985036	entropy	0.5	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	125	1	123	0.7245508982035929	0.0	0.7233640314057105	0.7365269461077845	0.0	0.7356442073423205	0.7544910179640718	0.0	0.754428272879756	0.7784431137724551	0.0	0.7781575529658262	0.7485029940119761	0.0	0.7482368288101156	0.7564870259481038	0.0	0.7557556983984742	0.718	0.0	0.7178300967914722	0.7449799196787149	0.0	0.7450021012433355	0.7730923694779116	0.0	0.7729698863106237	0.7811244979919679	0.0	0.7806744022128637	0.0037750401603077414	5.308050603765778e-05	0.02055619653948827	0.0	0.020678886377968914
0.1514432907104492	0.003193306922912598	0.7608	0.0	0.7602289643328614	entropy	0.5	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	60	1	56	0.7624750499001997	0.0	0.7623613566619625	0.7584830339321357	0.0	0.7576911520291755	0.7644710578842315	0.0	0.763745537528095	0.8143712574850299	0.0	0.8141128846542524	0.7564870259481038	0.0	0.75623732752126	0.7345309381237525	0.0	0.7336033559549601	0.736	0.0	0.736189553340716	0.7389558232931727	0.0	0.7382514479597191	0.7951807228915663	0.0	0.7952466590690302	0.7469879518072289	0.0	0.7447880098482508	0.0034420994228238945	7.817665226496077e-05	0.024627243259244112	0.0	0.024853100688228
0.14430320262908936	0.003155016899108887	0.7614	0.0	0.7607409115843012	entropy	0.5	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	54	1	54	0.7624750499001997	0.0	0.7604794099514564	0.720558882235529	0.0	0.720558882235529	0.7624750499001997	0.0	0.7614691555849791	0.7544910179640718	0.0	0.7546316826804631	0.7644710578842315	0.0	0.7635948549994689	0.7644710578842315	0.0	0.7639299830604179	0.746	0.0	0.7457567013517066	0.7590361445783133	0.0	0.7585891892065417	0.785140562248996	0.0	0.784470557176702	0.7951807228915663	0.0	0.7942285247432307	0.004603226869705308	6.529583254360574e-05	0.019186028747706186	0.0	0.018923767892329236
0.13817543983459474	0.003145718574523926	0.7594	0.0	0.7587711346168078	entropy	0.5	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	72	1	73	0.7784431137724551	0.0	0.7775425292014378	0.7485029940119761	0.0	0.7481589764250255	0.7544910179640718	0.0	0.7537513775622658	0.7864271457085829	0.0	0.7858382367121358	0.7584830339321357	0.0	0.7586022477322754	0.7584830339321357	0.0	0.7574533000928044	0.73	0.0	0.7291192628034734	0.7469879518072289	0.0	0.747360755398427	0.7610441767068273	0.0	0.7609143078595778	0.7710843373493976	0.0	0.7689164249982278	0.005013815486398344	6.695432595119539e-05	0.01548088951008849	0.0	0.015306936300671719
0.13211321830749512	0.0031687021255493164	0.7652	0.0	0.7644917908217927	entropy	0.5	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	41	1	41	0.7744510978043913	0.0	0.7724403358409123	0.7385229540918163	0.0	0.7382954540629977	0.7884231536926147	0.0	0.7878656528817564	0.7864271457085829	0.0	0.7864259469049889	0.7604790419161677	0.0	0.7592598136991917	0.7704590818363274	0.0	0.7704360048906431	0.736	0.0	0.7349952492318756	0.7228915662650602	0.0	0.7227164110102975	0.7991967871485943	0.0	0.7983521941210374	0.7751004016064257	0.0	0.7740820015845294	0.002296724604258645	7.637565305524886e-05	0.023927059156382442	0.0	0.02384334526635951
0.12802605628967284	0.003113842010498047	0.7578	0.0	0.7563421488470888	entropy	0.5	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	85	1	90	0.7624750499001997	0.0	0.7595704948646125	0.7445109780439122	0.0	0.7446910970166783	0.7504990019960079	0.0	0.7502714560956892	0.7524950099800399	0.0	0.7510524554549712	0.7724550898203593	0.0	0.7674724421643933	0.7544910179640718	0.0	0.7532607423018381	0.744	0.0	0.7429630500440485	0.7349397590361446	0.0	0.7355062183761291	0.7911646586345381	0.0	0.7898089059534842	0.7710843373493976	0.0	0.7689490455025759	0.005049371887097443	7.06829022859639e-05	0.01581799473721853	0.0	0.014934229929973458
0.13840065002441407	0.0037350893020629884	0.756	0.0	0.755369658565825	entropy	0.5	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	96	1	95	0.7504990019960079	0.0	0.7471258411509837	0.7465069860279441	0.0	0.7463936383526325	0.7544910179640718	0.0	0.7548028878811556	0.7465069860279441	0.0	0.7467904093514134	0.7604790419161677	0.0	0.7576962161250672	0.7604790419161677	0.0	0.7594333812979629	0.74	0.0	0.7399097671676471	0.7530120481927711	0.0	0.753737987780541	0.7871485943775101	0.0	0.7872381219603443	0.7610441767068273	0.0	0.7607507573103903	0.020321879392692525	0.0016675426487741088	0.012288165608428006	0.0	0.012356806177921509
0.12919485569000244	0.00316925048828125	0.7536	0.0	0.7528871001343991	entropy	0.5	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	116	1	115	0.7624750499001997	0.0	0.7619949494949494	0.7445109780439122	0.0	0.7444619363393447	0.7524950099800399	0.0	0.752838141425233	0.7664670658682635	0.0	0.7637268144279088	0.7445109780439122	0.0	0.7432346676693743	0.7524950099800399	0.0	0.7523581087703827	0.726	0.0	0.724361907565962	0.7309236947791165	0.0	0.7309479335903108	0.7811244979919679	0.0	0.7810326952081588	0.7751004016064257	0.0	0.7740206226217937	0.011249573864364638	0.00013400480771876575	0.017034430660002837	0.0	0.017007500087346195
0.1275571584701538	0.003173494338989258	0.7558	0.0	0.7551790943024361	entropy	0.5	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	99	1	100	0.7504990019960079	0.0	0.750945827688856	0.7385229540918163	0.0	0.7391977984176127	0.7564870259481038	0.0	0.7567636121924085	0.7764471057884231	0.0	0.7745543345543346	0.7365269461077845	0.0	0.7342474605870984	0.7664670658682635	0.0	0.7663911626399038	0.76	0.0	0.7588972105199288	0.7570281124497992	0.0	0.7559523131475104	0.7710843373493976	0.0	0.7700975958796886	0.7449799196787149	0.0	0.7447827576716546	0.013556162886824954	9.023399586947532e-05	0.01268664884223423	0.0	0.012494997810390304
0.12269232273101807	0.0032678842544555664	0.7474	0.0	0.7467237940390312	entropy	0.5	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	154	1	148	0.7465069860279441	0.0	0.746849971183236	0.7544910179640718	0.0	0.7553198363003037	0.7385229540918163	0.0	0.73800398674913	0.7465069860279441	0.0	0.7456864607191404	0.7285429141716567	0.0	0.7237367972004362	0.7465069860279441	0.0	0.7461130281133338	0.752	0.0	0.7516294962024846	0.7389558232931727	0.0	0.7386403919977239	0.7690763052208835	0.0	0.7688528688460649	0.7530120481927711	0.0	0.7525337911258059	0.011932592682372152	0.00044574276483984906	0.010390242963225662	0.0	0.01136511221304424
0.12092003822326661	0.003390049934387207	0.7426	0.0	0.7410293700774195	entropy	0.5	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	179	1	179	0.7325349301397206	0.0	0.729510795554955	0.7365269461077845	0.0	0.7356428312050437	0.7365269461077845	0.0	0.7355548930768752	0.7504990019960079	0.0	0.7500348369260351	0.720558882235529	0.0	0.7169580230563573	0.7305389221556886	0.0	0.730477694037213	0.754	0.0	0.7536997981108948	0.7530120481927711	0.0	0.7488154875306137	0.7730923694779116	0.0	0.7722846143634675	0.7389558232931727	0.0	0.7375529810969913	0.010172909433856354	0.0005232239039177512	0.01430982619392723	0.0	0.014735657139707058
0.1187781810760498	0.003222799301147461	0.7518	0.0	0.7504867635349327	entropy	0.5	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	124	1	126	0.7504990019960079	0.0	0.7502707125265472	0.7265469061876247	0.0	0.7263445065107615	0.7544910179640718	0.0	0.7544613844613844	0.7604790419161677	0.0	0.7603216364413017	0.7445109780439122	0.0	0.7406837795163953	0.7445109780439122	0.0	0.7442945637441051	0.758	0.0	0.7566168877772451	0.7429718875502008	0.0	0.7388414055080722	0.7730923694779116	0.0	0.7722846143634675	0.7630522088353414	0.0	0.7608834291296516	0.01115664428198665	0.00010718553702124362	0.012343483981696055	0.0	0.012589970132481438
0.11541609764099121	0.0033052682876586912	0.7474	0.0	0.7465113456822609	entropy	0.5	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	154	1	155	0.7504990019960079	0.0	0.7502923036070968	0.7305389221556886	0.0	0.7298991880310314	0.7524950099800399	0.0	0.7525129342202513	0.7584830339321357	0.0	0.7587480269495134	0.7445109780439122	0.0	0.7406837795163953	0.7285429141716567	0.0	0.7285959774484302	0.75	0.0	0.7492597367084651	0.7429718875502008	0.0	0.7388414055080722	0.7771084337349398	0.0	0.7767358801728603	0.7389558232931727	0.0	0.7396436439595079	0.01568343617509443	0.0005872305171090315	0.013358934239565145	0.0	0.013622000809395136
0.11379215717315674	0.0033321619033813477	0.7532	0.0	0.7521862123053087	entropy	0.5	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	120	1	118	0.7305389221556886	0.0	0.7280803754083554	0.7325349301397206	0.0	0.732552547766325	0.7744510978043913	0.0	0.7735478022537973	0.7584830339321357	0.0	0.7587480269495134	0.7744510978043913	0.0	0.7720077628649058	0.7624750499001997	0.0	0.7623015961692396	0.756	0.0	0.755895189001765	0.7309236947791165	0.0	0.7309273636347396	0.7349397590361446	0.0	0.7309287502488985	0.7771084337349398	0.0	0.7767727479801784	0.010474356789099545	0.0005684960554373314	0.018344368535351045	0.0	0.018657769410311446
0.10995757579803467	0.003411102294921875	0.7526	0.0	0.7515132282890621	entropy	0.5	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	122	1	121	0.7365269461077845	0.0	0.7335291915564106	0.7345309381237525	0.0	0.7338519977724026	0.7684630738522954	0.0	0.7667578701162386	0.7564870259481038	0.0	0.756580101156779	0.7744510978043913	0.0	0.7720077628649058	0.7524950099800399	0.0	0.7526975741273677	0.756	0.0	0.755895189001765	0.7309236947791165	0.0	0.7309273636347396	0.7389558232931727	0.0	0.7361328384136652	0.7771084337349398	0.0	0.7766965723487461	0.010984387278200426	0.0005596457238206878	0.016108823968650952	0.0	0.016205041601940296
0.10736284255981446	0.00312347412109375	0.7496	0.0	0.7488717036856467	entropy	0.5	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.5}	142	1	139	0.7365269461077845	0.0	0.7349563155388398	0.7465069860279441	0.0	0.7466308142480632	0.7604790419161677	0.0	0.7585675690466109	0.7564870259481038	0.0	0.756580101156779	0.7504990019960079	0.0	0.749459669160711	0.7365269461077845	0.0	0.7359310137250806	0.754	0.0	0.7533665838562916	0.7188755020080321	0.0	0.7180643394035019	0.7670682730923695	0.0	0.7670923732222249	0.7690763052208835	0.0	0.7681171017902754	0.009155995067453859	4.567589761198094e-05	0.01469800324292565	0.0	0.014785146811508932
0.24694969654083251	0.0038817644119262694	0.7698	0.0	0.7695926485185667	entropy	0.75	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	16	1	14	0.7485029940119761	0.0	0.7484299824235339	0.7704590818363274	0.0	0.7705401566417525	0.7964071856287425	0.0	0.7962368785898198	0.780439121756487	0.0	0.7795430525613566	0.7564870259481038	0.0	0.756644674716787	0.7764471057884231	0.0	0.7764355357903745	0.76	0.0	0.7595004894774524	0.7650602409638554	0.0	0.7655435818665519	0.7951807228915663	0.0	0.7945659739225787	0.748995983935743	0.0	0.7484647960413344	0.01996591621254641	0.002029864872529525	0.016403164830710512	0.0	0.016306609533388052
0.23560514450073242	0.0032892942428588865	0.7698	0.0	0.7695926485185667	entropy	0.75	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	16	1	14	0.7485029940119761	0.0	0.7484299824235339	0.7704590818363274	0.0	0.7705401566417525	0.7964071856287425	0.0	0.7962368785898198	0.780439121756487	0.0	0.7795430525613566	0.7564870259481038	0.0	0.756644674716787	0.7764471057884231	0.0	0.7764355357903745	0.76	0.0	0.7595004894774524	0.7650602409638554	0.0	0.7655435818665519	0.7951807228915663	0.0	0.7945659739225787	0.748995983935743	0.0	0.7484647960413344	0.008749848079981146	0.00042548046362481264	0.016403164830710512	0.0	0.016306609533388052
0.23933727741241456	0.003860616683959961	0.7652	0.0	0.7650357243648505	entropy	0.75	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	41	1	37	0.7485029940119761	0.0	0.7484299824235339	0.7704590818363274	0.0	0.7706317603920901	0.7944111776447106	0.0	0.7943512519783708	0.7684630738522954	0.0	0.7678129568001705	0.7564870259481038	0.0	0.756644674716787	0.7445109780439122	0.0	0.7440043594176093	0.762	0.0	0.7616842559914526	0.7650602409638554	0.0	0.7655435818665519	0.7971887550200804	0.0	0.7967602579039138	0.7449799196787149	0.0	0.7445578589815756	0.01284541373508218	0.001991303313947723	0.017647526029200302	0.0	0.017668775779244427
0.23226938247680665	0.003243684768676758	0.7498	0.0	0.7495935362029307	entropy	0.75	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.75}	141	1	135	0.7465069860279441	0.0	0.7465273836344944	0.7664670658682635	0.0	0.7665136467042526	0.7584830339321357	0.0	0.7585894574751467	0.7465069860279441	0.0	0.7465663042208767	0.7145708582834331	0.0	0.7144176580669238	0.7345309381237525	0.0	0.7334582466688806	0.742	0.0	0.7425048841359362	0.7570281124497992	0.0	0.7572061225312	0.7710843373493976	0.0	0.7710203785768943	0.7610441767068273	0.0	0.7593494383791096	0.005246098279517632	6.576542165604496e-05	0.015946229266929846	0.0	0.01596019355975926
