mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002350592613220215	0.0020021915435791014	0.7663043478260869	0.0	0.7471914824670653	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	71	185	0.8157894736842105	0.0	0.8093189964157705	0.6052631578947368	0.0	0.5983086680761099	0.7297297297297297	0.0	0.6916666666666667	0.7567567567567568	0.0	0.7448275862068965	0.6756756756756757	0.0	0.6442307692307692	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8193979933110368	0.75	0.0	0.7242553191489363	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.75	6.930434409692959e-05	2.1906970192641323e-05	0.07977003646031665	0.0	0.08239252725725967
0.002419900894165039	0.0020038843154907226	0.7663043478260869	0.0	0.7490271580172579	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	71	178	0.7368421052631579	0.0	0.7338935574229692	0.7368421052631579	0.0	0.7246376811594202	0.7837837837837838	0.0	0.7628205128205128	0.7837837837837838	0.0	0.7701863354037267	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8333333333333334	0.0	0.8193979933110368	0.6666666666666666	0.0	0.6493506493506493	0.7777777777777778	0.0	0.7381818181818182	0.7777777777777778	0.0	0.75	0.0002624232003850601	2.8631371395432353e-05	0.04823015751240325	0.0	0.04733691929233654
0.0022702693939208986	0.0019935131072998046	0.7663043478260869	0.0	0.7464218762676592	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	175	71	188	0.7368421052631579	0.0	0.7338935574229692	0.631578947368421	0.0	0.6041666666666667	0.7837837837837838	0.0	0.7628205128205128	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7763975155279503	0.6666666666666666	0.0	0.6387959866220735	0.8055555555555556	0.0	0.7763975155279503	0.8333333333333334	0.0	0.8125	9.530803499682204e-05	1.3851770636258954e-05	0.06978710244796792	0.0	0.07136470394808289
0.0022614002227783203	0.002022576332092285	0.7608695652173914	0.0	0.7393558092940323	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	202	71	215	0.7631578947368421	0.0	0.7589852008456659	0.631578947368421	0.0	0.6041666666666667	0.7837837837837838	0.0	0.7628205128205128	0.8108108108108109	0.0	0.7959022852639874	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.8055555555555556	0.0	0.7763975155279503	0.6388888888888888	0.0	0.6148148148148148	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7647058823529411	0.00011147586953682233	4.114223979405265e-05	0.06902864344919477	0.0	0.06985685427059259
0.002268052101135254	0.002013373374938965	0.7336956521739131	0.0	0.711713844975395	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	235	71	240	0.7631578947368421	0.0	0.7589852008456659	0.631578947368421	0.0	0.6041666666666667	0.6486486486486487	0.0	0.6314176245210728	0.7837837837837838	0.0	0.7701863354037267	0.7297297297297297	0.0	0.7196969696969697	0.6216216216216216	0.0	0.5978260869565217	0.8055555555555556	0.0	0.7763975155279503	0.75	0.0	0.7242553191489363	0.8055555555555556	0.0	0.7763975155279503	0.8055555555555556	0.0	0.7647058823529411	9.289373160549722e-05	3.703662844174522e-05	0.07036933288411988	0.0	0.0695436239605712
0.004996633529663086	0.002060127258300781	0.7907608695652174	0.0	0.775366366423518	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00014767536702421655	3.539336454408069e-05	0.05888123188463753	0.0	0.06535031749526823
0.005008411407470703	0.00208740234375	0.7907608695652174	0.0	0.775366366423518	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	9.913855062977467e-05	5.1350712897811816e-05	0.05888123188463753	0.0	0.06535031749526823
0.0050437688827514645	0.0020797252655029297	0.7907608695652174	0.0	0.775366366423518	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001883474316498385	5.230905798856828e-05	0.05888123188463753	0.0	0.06535031749526823
0.004996848106384277	0.002108311653137207	0.7907608695652174	0.0	0.775366366423518	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001693500795058475	5.022596771439774e-05	0.05888123188463753	0.0	0.06535031749526823
0.0049785137176513675	0.0020832061767578126	0.7907608695652174	0.0	0.775366366423518	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001414831855958746	7.34039038752973e-05	0.05888123188463753	0.0	0.06535031749526823
0.0050876855850219725	0.0021376848220825196	0.7907608695652174	0.0	0.775366366423518	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00030244394397933687	0.00010758557213664643	0.05888123188463753	0.0	0.06535031749526823
0.00502769947052002	0.002097201347351074	0.7907608695652174	0.0	0.775366366423518	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001831928695885673	6.41587054311973e-05	0.05888123188463753	0.0	0.06535031749526823
0.005079913139343262	0.002064681053161621	0.7907608695652174	0.0	0.775366366423518	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0003105294505801626	4.707875952143394e-05	0.05888123188463753	0.0	0.06535031749526823
0.004926872253417969	0.002050304412841797	0.7907608695652174	0.0	0.775366366423518	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00016663097519939852	5.6679192196280135e-05	0.05888123188463753	0.0	0.06535031749526823
0.0048969507217407225	0.0020077705383300783	0.7907608695652174	0.0	0.775366366423518	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.000143750153836312	2.4434543006282242e-05	0.05888123188463753	0.0	0.06535031749526823
0.004897928237915039	0.002022457122802734	0.7907608695652174	0.0	0.775366366423518	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00015331857790485857	2.518580564553722e-05	0.05888123188463753	0.0	0.06535031749526823
0.00494842529296875	0.0020235061645507814	0.7907608695652174	0.0	0.775366366423518	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001509352233826522	2.1086179089453023e-05	0.05888123188463753	0.0	0.06535031749526823
0.004951977729797363	0.0020398855209350585	0.7907608695652174	0.0	0.775366366423518	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001331537540062037	3.893462995955818e-05	0.05888123188463753	0.0	0.06535031749526823
0.004970407485961914	0.0020458221435546873	0.7907608695652174	0.0	0.775366366423518	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00015253171035556934	4.9957061876645846e-05	0.05888123188463753	0.0	0.06535031749526823
0.00530545711517334	0.002054119110107422	0.7907608695652174	0.0	0.775366366423518	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0010944623093277733	5.235133464750946e-05	0.05888123188463753	0.0	0.06535031749526823
0.004963231086730957	0.0020412445068359376	0.7907608695652174	0.0	0.775366366423518	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	50	71	45	0.8157894736842105	0.0	0.8093189964157705	0.7631578947368421	0.0	0.7548387096774193	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00015415932383661005	2.8291998729028255e-05	0.05888123188463753	0.0	0.06535031749526823
0.005703067779541016	0.002078866958618164	0.7880434782608695	0.0	0.772813233853073	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	71	68	0.8157894736842105	0.0	0.8093189964157705	0.7368421052631579	0.0	0.7301136363636365	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0018588556833694784	7.900489518083157e-05	0.06067241315276545	0.0	0.06657395555966995
0.004996085166931152	0.0020615577697753905	0.7880434782608695	0.0	0.772813233853073	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	71	68	0.8157894736842105	0.0	0.8093189964157705	0.7368421052631579	0.0	0.7301136363636365	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.0001546030952149937	2.5920781955758905e-05	0.06067241315276545	0.0	0.06657395555966995
0.004978370666503906	0.002119612693786621	0.7880434782608695	0.0	0.772813233853073	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	74	71	68	0.8157894736842105	0.0	0.8093189964157705	0.7368421052631579	0.0	0.7301136363636365	0.8108108108108109	0.0	0.805701425356339	0.7567567567567568	0.0	0.7375886524822695	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.827639751552795	0.8333333333333334	0.0	0.8125	0.6388888888888888	0.0	0.6017021276595745	0.8055555555555556	0.0	0.785531914893617	0.8611111111111112	0.0	0.8468085106382979	0.00015908586840091858	9.578174062586432e-05	0.06067241315276545	0.0	0.06657395555966995
