mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.02107996940612793	0.0027268171310424806	0.9329004329004329	0.4142857142857143	0.9327848034840149	entropy	sqrt	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	173	93	178	0.9523809523809523	0.2857142857142857	0.9525541713919677	0.9264069264069265	0.2857142857142857	0.9260066530734014	0.9437229437229437	0.7142857142857143	0.9418109059966004	0.9393939393939394	0.42857142857142855	0.9393304173114361	0.922077922077922	0.42857142857142855	0.9217640923397853	0.9393939393939394	0.42857142857142855	0.939379124083651	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.935064935064935	0.42857142857142855	0.935047305635541	0.8831168831168831	0.2857142857142857	0.8848167705310562	0.9437229437229437	0.2857142857142857	0.9438513676073935	0.0014074141213222605	4.861499817890389e-05	0.01859457280944982	0.13477115902938006	0.018068892593439224
0.023002028465270996	0.002707505226135254	0.9285714285714286	0.4	0.9285416094486231	entropy	sqrt	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	196	107	197	0.9264069264069265	0.14285714285714285	0.9275898571132662	0.9437229437229437	0.5714285714285714	0.9418291621167951	0.9567099567099567	0.5714285714285714	0.9568838288003373	0.9393939393939394	0.42857142857142855	0.9390119337983702	0.8831168831168831	0.14285714285714285	0.8826401743246093	0.922077922077922	0.2857142857142857	0.9224861448075733	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.9307359307359307	0.5714285714285714	0.9298168546447165	0.8961038961038961	0.2857142857142857	0.8977887832824969	0.9437229437229437	0.42857142857142855	0.9440821287287485	0.008157083798037281	7.225392556536841e-05	0.021838958018405977	0.16659862556700855	0.021541327528213045
0.021021199226379395	0.0030029773712158202	0.9186147186147187	0.32857142857142857	0.9188393985535896	entropy	sqrt	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	210	226	210	0.9264069264069265	0.14285714285714285	0.9275898571132662	0.9090909090909091	0.2857142857142857	0.9100323660515567	0.9134199134199135	0.42857142857142855	0.9118240500938318	0.9307359307359307	0.42857142857142855	0.9304630038356364	0.8961038961038961	0.14285714285714285	0.8958197208197208	0.922077922077922	0.2857142857142857	0.9224861448075733	0.9437229437229437	0.5714285714285714	0.9432872268693165	0.9047619047619048	0.2857142857142857	0.9050207039337475	0.8961038961038961	0.2857142857142857	0.8977887832824969	0.9437229437229437	0.42857142857142855	0.9440821287287485	0.001439107096519666	0.0009725812530989215	0.0167437918665054	0.1285714285714286	0.016585048814557066
0.0212735652923584	0.0027080059051513674	0.9051948051948052	0.32857142857142857	0.9051593774977121	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	230	226	230	0.9307359307359307	0.2857142857142857	0.9314617623345721	0.8658008658008658	0.2857142857142857	0.8649362098455915	0.9134199134199135	0.42857142857142855	0.9118240500938318	0.9264069264069265	0.42857142857142855	0.9256243487459325	0.8961038961038961	0.14285714285714285	0.8958197208197208	0.9047619047619048	0.42857142857142855	0.9061950549450549	0.8831168831168831	0.42857142857142855	0.8833020725841011	0.9047619047619048	0.2857142857142857	0.9050207039337475	0.8961038961038961	0.14285714285714285	0.8972863719344143	0.9307359307359307	0.42857142857142855	0.9301234797401549	0.0017681069577190312	6.785526797055804e-05	0.020068098677920816	0.11157499537009506	0.020060421265599787
0.020538020133972167	0.0027600765228271485	0.9536796536796537	0.5	0.9536819638193835	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	81	19	81	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.9653679653679653	0.7142857142857143	0.9646946593420396	0.9523809523809523	0.42857142857142855	0.9527115797997415	0.961038961038961	0.5714285714285714	0.9613447596529473	0.948051948051948	0.42857142857142855	0.9482253827669606	0.9653679653679653	0.7142857142857143	0.9647337168698326	0.948051948051948	0.5714285714285714	0.9480131201804526	0.9393939393939394	0.2857142857142857	0.9400903966925094	0.948051948051948	0.42857142857142855	0.9476017482757975	0.0011776766263676866	0.00014117119014280514	0.009294766473412914	0.13170777796132696	0.009059585921054625
0.020987749099731445	0.002730250358581543	0.9510822510822511	0.4714285714285714	0.9511722825405672	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	88	48	89	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.9653679653679653	0.7142857142857143	0.9646946593420396	0.9523809523809523	0.42857142857142855	0.9527115797997415	0.935064935064935	0.2857142857142857	0.9362479468647832	0.948051948051948	0.42857142857142855	0.9482253827669606	0.9653679653679653	0.7142857142857143	0.9647337168698326	0.948051948051948	0.5714285714285714	0.9480131201804526	0.9393939393939394	0.2857142857142857	0.9400903966925094	0.948051948051948	0.42857142857142855	0.9476017482757975	0.001458369708756052	9.062046814510466e-05	0.010434606747354046	0.14356965173029845	0.010015001131221635
0.021045994758605958	0.0028464078903198244	0.9454545454545454	0.44285714285714284	0.9453833123435763	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	82	111	0.9653679653679653	0.42857142857142855	0.96547220895047	0.9437229437229437	0.42857142857142855	0.9439320656630844	0.948051948051948	0.2857142857142857	0.9479803778311241	0.948051948051948	0.42857142857142855	0.9481034512750931	0.935064935064935	0.2857142857142857	0.9362479468647832	0.9004329004329005	0.42857142857142855	0.8992226114162017	0.948051948051948	0.42857142857142855	0.9474701608976267	0.9437229437229437	0.5714285714285714	0.9438304966255276	0.9653679653679653	0.5714285714285714	0.9652050793528281	0.9567099567099567	0.5714285714285714	0.956368724559023	0.0025031630137145227	0.0004827295426063796	0.017552497777240925	0.09999999999999999	0.017760706359137922
0.02274510860443115	0.002716660499572754	0.9476190476190476	0.35714285714285715	0.9477391386227826	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	95	160	96	0.9437229437229437	0.2857142857142857	0.9434705670877752	0.9393939393939394	0.14285714285714285	0.9397488381184033	0.948051948051948	0.42857142857142855	0.947891799450184	0.9437229437229437	0.42857142857142855	0.9442111718395739	0.935064935064935	0.2857142857142857	0.9362479468647832	0.961038961038961	0.42857142857142855	0.9610869376453222	0.961038961038961	0.42857142857142855	0.9609073701944547	0.9393939393939394	0.5714285714285714	0.9392755236422926	0.9523809523809523	0.14285714285714285	0.9527615730041104	0.9523809523809523	0.42857142857142855	0.9517896583809257	0.007852083307010586	0.00015847033000534688	0.008538131135634622	0.13170777796132696	0.008315126851140851
0.021053242683410644	0.002680063247680664	0.9523809523809523	0.4142857142857143	0.952487339660491	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	84	93	84	0.9567099567099567	0.2857142857142857	0.9567506078206254	0.961038961038961	0.2857142857142857	0.9612585783781437	0.9653679653679653	0.42857142857142855	0.9654610270681699	0.9696969696969697	0.2857142857142857	0.9698242056451012	0.9437229437229437	0.42857142857142855	0.9439996597605295	0.9090909090909091	0.2857142857142857	0.9097717818524017	0.9653679653679653	0.42857142857142855	0.9652157744947473	0.9393939393939394	0.5714285714285714	0.9392755236422926	0.9783549783549783	0.7142857142857143	0.9782901464722773	0.935064935064935	0.42857142857142855	0.935026091470624	0.0014858727922090066	5.529512326692113e-05	0.019552536434002097	0.13477115902938006	0.019411074992517357
0.02205026149749756	0.002716350555419922	0.9467532467532468	0.35714285714285715	0.946944935366586	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	103	160	104	0.9567099567099567	0.2857142857142857	0.9567506078206254	0.9264069264069265	0.14285714285714285	0.9271541180085155	0.948051948051948	0.2857142857142857	0.947981371861969	0.9523809523809523	0.2857142857142857	0.9524415882624838	0.9393939393939394	0.42857142857142855	0.9405104344331294	0.9307359307359307	0.42857142857142855	0.930918548537286	0.974025974025974	0.5714285714285714	0.9738917798619291	0.9437229437229437	0.42857142857142855	0.9437047715965627	0.948051948051948	0.2857142857142857	0.9482936674826491	0.948051948051948	0.42857142857142855	0.9478024658007099	0.001875157678341793	0.00015306661432357385	0.0127025114728322	0.11517511068997927	0.01247617113135072
0.021764326095581054	0.0026731252670288085	0.9380952380952381	0.34285714285714286	0.938343263156885	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	147	191	148	0.9523809523809523	0.42857142857142855	0.9519754755048874	0.948051948051948	0.2857142857142857	0.948748027287316	0.935064935064935	0.42857142857142855	0.9353019529490119	0.948051948051948	0.2857142857142857	0.9479744136460555	0.9307359307359307	0.2857142857142857	0.9321694895805344	0.9307359307359307	0.2857142857142857	0.9309242495965427	0.935064935064935	0.42857142857142855	0.9349721556370761	0.9437229437229437	0.42857142857142855	0.9440931617402207	0.9307359307359307	0.14285714285714285	0.9319604047938607	0.9264069264069265	0.42857142857142855	0.925313300833345	0.0018324831014110462	6.84233450571173e-05	0.008668824413203782	0.09476070829586856	0.008626753147512352
0.023128628730773926	0.0027474880218505858	0.9445887445887445	0.38571428571428573	0.9447795669961567	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	115	116	116	0.961038961038961	0.42857142857142855	0.9612382746990739	0.9567099567099567	0.42857142857142855	0.9566350328139107	0.9826839826839827	0.7142857142857143	0.98283621140764	0.9523809523809523	0.42857142857142855	0.9521459518742127	0.9264069264069265	0.0	0.9274521932518827	0.935064935064935	0.2857142857142857	0.9344972594499606	0.961038961038961	0.5714285714285714	0.9606082143395576	0.9264069264069265	0.42857142857142855	0.9266891838320409	0.9177489177489178	0.14285714285714285	0.919937361210008	0.9264069264069265	0.42857142857142855	0.9257559870832791	0.004639314432349909	0.000101055553430127	0.020007307373664653	0.19219462924391018	0.01968963303151515
0.02154054641723633	0.0027350425720214845	0.938961038961039	0.37142857142857144	0.9391116063065146	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	144	134	144	0.9653679653679653	0.42857142857142855	0.9654525999941779	0.9393939393939394	0.14285714285714285	0.939400838099006	0.9523809523809523	0.42857142857142855	0.9522217978100331	0.935064935064935	0.2857142857142857	0.9354758614409805	0.9307359307359307	0.2857142857142857	0.9303957946815089	0.935064935064935	0.42857142857142855	0.9355624767389472	0.935064935064935	0.42857142857142855	0.9346946531729141	0.948051948051948	0.5714285714285714	0.9489558210120358	0.922077922077922	0.2857142857142857	0.9232002330322632	0.9264069264069265	0.42857142857142855	0.9257559870832791	0.0019278102190040485	6.675091782009415e-05	0.012312954678205949	0.11428571428571428	0.012310773578053085
0.021977806091308595	0.002914690971374512	0.9406926406926407	0.35714285714285715	0.9410108798311294	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	135	160	136	0.9696969696969697	0.42857142857142855	0.9696910055119011	0.9437229437229437	0.2857142857142857	0.9439954972563669	0.948051948051948	0.5714285714285714	0.9476230905680297	0.935064935064935	0.2857142857142857	0.9351400553959189	0.935064935064935	0.2857142857142857	0.9356687241338432	0.9437229437229437	0.42857142857142855	0.9436233765384975	0.948051948051948	0.2857142857142857	0.9484445902356349	0.948051948051948	0.5714285714285714	0.9487877202162915	0.9177489177489178	0.2857142857142857	0.9189119979683291	0.9177489177489178	0.14285714285714285	0.918222740486482	0.0029947294664109474	0.0005555382143660307	0.014622810176670597	0.13170777796132696	0.014381962308007925
0.020070981979370118	0.002647733688354492	0.9428571428571428	0.38571428571428573	0.9430606046697799	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	120	116	121	0.9653679653679653	0.2857142857142857	0.9654266131878073	0.9264069264069265	0.2857142857142857	0.9264967335386628	0.9653679653679653	0.5714285714285714	0.9651621675234328	0.9523809523809523	0.5714285714285714	0.9522335562447503	0.935064935064935	0.2857142857142857	0.9356687241338432	0.9523809523809523	0.2857142857142857	0.953068470978135	0.9393939393939394	0.42857142857142855	0.9396082178690873	0.9437229437229437	0.42857142857142855	0.9441692635722486	0.922077922077922	0.2857142857142857	0.9225550294744763	0.9264069264069265	0.42857142857142855	0.9262172701753565	0.001160927931344423	4.1189209182217014e-05	0.014971096507177964	0.11157499537009506	0.014897463546241085
0.02133345603942871	0.0026567935943603515	0.9354978354978355	0.34285714285714286	0.9356317742572463	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	191	165	0.935064935064935	0.14285714285714285	0.9353669016248326	0.9264069264069265	0.2857142857142857	0.9266013166969217	0.9567099567099567	0.5714285714285714	0.956069183236293	0.948051948051948	0.42857142857142855	0.9479812511302281	0.9264069264069265	0.2857142857142857	0.9268826745027231	0.9393939393939394	0.2857142857142857	0.9396816418875243	0.9307359307359307	0.42857142857142855	0.9310869699512583	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9134199134199135	0.2857142857142857	0.9133377329851573	0.0014883583420561867	6.993652112439197e-05	0.013886593015017693	0.11428571428571428	0.013739727773897616
0.02132449150085449	0.0026732444763183593	0.9402597402597402	0.35714285714285715	0.9403214588659212	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	139	160	139	0.9523809523809523	0.2857142857142857	0.9525071942982392	0.935064935064935	0.2857142857142857	0.9350386148569146	0.9567099567099567	0.5714285714285714	0.956069183236293	0.961038961038961	0.5714285714285714	0.9612039716384067	0.9134199134199135	0.14285714285714285	0.9134161613034852	0.935064935064935	0.2857142857142857	0.9354075429705683	0.9307359307359307	0.42857142857142855	0.9310869699512583	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9393939393939394	0.2857142857142857	0.9391748798465216	0.0014468512678661013	4.7137252439398316e-05	0.01521939033008393	0.13170777796132696	0.015129357815774472
0.021874403953552245	0.0026998519897460938	0.9354978354978355	0.37142857142857144	0.9355405170271519	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	134	168	0.961038961038961	0.42857142857142855	0.9611889030286175	0.935064935064935	0.2857142857142857	0.9350386148569146	0.9177489177489178	0.42857142857142855	0.9171717171717172	0.9393939393939394	0.42857142857142855	0.9395717972632802	0.9307359307359307	0.14285714285714285	0.9314633162870966	0.9134199134199135	0.2857142857142857	0.9143028830765264	0.9393939393939394	0.42857142857142855	0.9385504201680673	0.922077922077922	0.2857142857142857	0.9224360972789675	0.9567099567099567	0.42857142857142855	0.9568739732785575	0.9393939393939394	0.5714285714285714	0.9388074478617738	0.003321832826473637	0.0001158810933325645	0.014673983772015836	0.11428571428571428	0.014580777849615872
