mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0024451017379760742	0.0028668642044067383	0.6434782608695652	0.0	0.6299467506747858	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	170	9	157	0.7142857142857143	0.0	0.7083333333333333	0.6	0.0	0.5833333333333333	0.8	0.0	0.7939444911690496	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5716783216783217	0.6176470588235294	0.0	0.6173160173160173	0.5294117647058824	0.0	0.5277777777777778	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.678030303030303	0.6764705882352942	0.0	0.6621499548328816	0.00010908739108551171	0.002188112924583146	0.07710687917381702	0.0	0.07978303822269443
0.0023879289627075197	0.0020693063735961912	0.6550724637681159	0.0	0.6412138072050001	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	109	9	112	0.7142857142857143	0.0	0.7083333333333333	0.6	0.0	0.5833333333333333	0.8	0.0	0.7939444911690496	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5716783216783217	0.6176470588235294	0.0	0.6173160173160173	0.6470588235294118	0.0	0.6421052631578947	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.678030303030303	0.6764705882352942	0.0	0.6621499548328816	7.558929732938255e-05	9.795290586912956e-05	0.06730563828234298	0.0	0.07227886052916752
0.0024281978607177735	0.002091789245605469	0.6550724637681159	0.0	0.6412138072050001	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	109	9	112	0.7142857142857143	0.0	0.7083333333333333	0.6	0.0	0.5833333333333333	0.8	0.0	0.7939444911690496	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5716783216783217	0.6176470588235294	0.0	0.6173160173160173	0.6470588235294118	0.0	0.6421052631578947	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.678030303030303	0.6764705882352942	0.0	0.6621499548328816	6.854119080954799e-05	0.00010832378056680036	0.06730563828234298	0.0	0.07227886052916752
0.002362775802612305	0.0020757436752319334	0.6579710144927536	0.0	0.6438074181729022	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	92	9	88	0.7142857142857143	0.0	0.7083333333333333	0.6	0.0	0.5833333333333333	0.8	0.0	0.7939444911690496	0.6285714285714286	0.0	0.6273546273546273	0.6	0.0	0.5716783216783217	0.6176470588235294	0.0	0.6173160173160173	0.6470588235294118	0.0	0.6421052631578947	0.5588235294117647	0.0	0.5255813953488372	0.7352941176470589	0.0	0.7043478260869565	0.6764705882352942	0.0	0.6621499548328816	9.339825619024121e-05	0.00011691853864311046	0.07001034868042062	0.0	0.07400499721460864
0.0030702829360961916	0.0020610809326171873	0.6550724637681159	0.0	0.6412545705799723	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	109	9	110	0.7142857142857143	0.0	0.7083333333333333	0.6571428571428571	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7121710526315789	0.8	0.0	0.7973531844499586	0.6	0.0	0.5561594202898551	0.5294117647058824	0.0	0.5228070175438597	0.5588235294117647	0.0	0.5553618134263296	0.5588235294117647	0.0	0.5255813953488372	0.7352941176470589	0.0	0.7235772357723578	0.6764705882352942	0.0	0.6621499548328816	0.001963008447791489	0.00012005093059664947	0.08492241932558983	0.0	0.09117458770770262
0.0024044036865234373	0.0020027875900268553	0.6521739130434783	0.0	0.638579050035947	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	135	9	121	0.7142857142857143	0.0	0.7083333333333333	0.6571428571428571	0.0	0.6428571428571429	0.7142857142857143	0.0	0.7121710526315789	0.8	0.0	0.7973531844499586	0.6	0.0	0.5561594202898551	0.5294117647058824	0.0	0.5228070175438597	0.5588235294117647	0.0	0.5553618134263296	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.6964285714285714	0.6764705882352942	0.0	0.6621499548328816	7.932138471514705e-05	1.735453078957463e-05	0.0826051701393093	0.0	0.08909417421335929
0.002459287643432617	0.0020476818084716798	0.6492753623188405	0.0	0.6375439629355024	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	146	9	128	0.7142857142857143	0.0	0.7083333333333333	0.6571428571428571	0.0	0.6428571428571429	0.7428571428571429	0.0	0.7394540942928038	0.8	0.0	0.7973531844499586	0.5714285714285714	0.0	0.5333333333333332	0.5294117647058824	0.0	0.5228070175438597	0.5588235294117647	0.0	0.5553618134263296	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6470588235294117	7.295304647362922e-05	3.978193856020662e-05	0.08710781301508767	0.0	0.09384298499629443
0.002408337593078613	0.0020341873168945312	0.6579710144927536	0.0	0.6466109134509286	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	92	9	80	0.6571428571428571	0.0	0.6546052631578947	0.6571428571428571	0.0	0.6428571428571429	0.7714285714285715	0.0	0.7666666666666667	0.8	0.0	0.7973531844499586	0.5714285714285714	0.0	0.5333333333333332	0.5588235294117647	0.0	0.5553618134263296	0.6470588235294118	0.0	0.6421052631578947	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6470588235294117	5.833114576211119e-05	3.6464482947444584e-05	0.0793698518930976	0.0	0.08710875427228841
0.0023526668548583983	0.002023053169250488	0.6492753623188405	0.0	0.6374441461569293	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	146	9	130	0.7428571428571429	0.0	0.7394540942928038	0.6	0.0	0.5916666666666667	0.7714285714285715	0.0	0.7666666666666667	0.6	0.0	0.5970394736842105	0.6	0.0	0.5716783216783217	0.5294117647058824	0.0	0.5277777777777778	0.7352941176470589	0.0	0.7294429708222812	0.5588235294117647	0.0	0.5255813953488372	0.7058823529411765	0.0	0.6964285714285714	0.6470588235294118	0.0	0.6263736263736264	9.699369471955947e-05	2.3783146571349996e-05	0.08005538547233862	0.0	0.08470080068150168
0.002536773681640625	0.0020368814468383787	0.6144927536231884	0.0	0.6004027407568019	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	251	9	249	0.6857142857142857	0.0	0.6761984861227922	0.5142857142857142	0.0	0.49957947855340623	0.6857142857142857	0.0	0.6857142857142857	0.6285714285714286	0.0	0.6236559139784946	0.5714285714285714	0.0	0.5478036175710594	0.5294117647058824	0.0	0.5277777777777778	0.7058823529411765	0.0	0.7017543859649122	0.5588235294117647	0.0	0.5255813953488372	0.6176470588235294	0.0	0.5729468599033817	0.6470588235294118	0.0	0.6421052631578947	0.0006343070086241058	6.317381998831819e-05	0.06483480250593435	0.0	0.07083423230624608
0.002455878257751465	0.002148008346557617	0.6318840579710145	0.0	0.6155467816104603	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	216	9	224	0.6857142857142857	0.0	0.6761984861227922	0.5142857142857142	0.0	0.49957947855340623	0.6857142857142857	0.0	0.6857142857142857	0.6285714285714286	0.0	0.6236559139784946	0.6857142857142857	0.0	0.6438482886216467	0.5588235294117647	0.0	0.5553618134263296	0.7058823529411765	0.0	0.7017543859649122	0.5588235294117647	0.0	0.5255813953488372	0.6176470588235294	0.0	0.5729468599033817	0.6764705882352942	0.0	0.6693191865605659	9.622746639477307e-05	0.00018340802899929887	0.06398144143065677	0.0	0.0683795714901425
0.0024409055709838866	0.00214540958404541	0.6550724637681159	0.0	0.6282613624119059	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	109	9	178	0.6571428571428571	0.0	0.6428571428571429	0.4857142857142857	0.0	0.44930069930069927	0.7142857142857143	0.0	0.7140522875816993	0.6857142857142857	0.0	0.6683893195521102	0.6571428571428571	0.0	0.6022727272727273	0.5882352941176471	0.0	0.575	0.7941176470588235	0.0	0.7850045167118338	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.59828141783029	0.6470588235294118	0.0	0.6357142857142857	0.0002341157656534123	0.0002138609936665378	0.07592745023180963	0.0	0.08405477686042168
0.002343583106994629	0.0020485162734985352	0.6666666666666666	0.0	0.6393822748944445	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	65	9	119	0.6857142857142857	0.0	0.6577777777777778	0.4857142857142857	0.0	0.44930069930069927	0.7142857142857143	0.0	0.7083333333333333	0.7428571428571429	0.0	0.72	0.6857142857142857	0.0	0.6438482886216467	0.5588235294117647	0.0	0.5490716180371353	0.7941176470588235	0.0	0.7850045167118338	0.5588235294117647	0.0	0.5255813953488372	0.6764705882352942	0.0	0.59828141783029	0.7647058823529411	0.0	0.7571428571428572	6.738149843827518e-05	3.755655700609739e-05	0.09520642513251942	0.0	0.10269633759991105
0.0024776697158813477	0.0021439790725708008	0.6028985507246377	0.0	0.5813851092763478	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	265	9	275	0.6857142857142857	0.0	0.6577777777777778	0.4857142857142857	0.0	0.44930069930069927	0.6857142857142857	0.0	0.6815550041356493	0.6285714285714286	0.0	0.6285714285714286	0.5142857142857142	0.0	0.49957947855340623	0.5588235294117647	0.0	0.5490716180371353	0.6176470588235294	0.0	0.6146469049694856	0.5588235294117647	0.0	0.5255813953488372	0.6764705882352942	0.0	0.59828141783029	0.6176470588235294	0.0	0.6091954022988506	0.0002538833116082155	0.00029677096009798995	0.06787752021777056	0.0	0.07005623793706618
0.004697990417480469	0.002117013931274414	0.6492753623188405	0.0	0.6369796959283811	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.001578099429007177	3.2887455690109154e-05	0.058148249347505315	0.0	0.05793574400793966
0.004630517959594726	0.0028615713119506834	0.6492753623188405	0.0	0.6369796959283811	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0008288941174215779	0.0019738376881344014	0.058148249347505315	0.0	0.05793574400793966
0.004614734649658203	0.00232088565826416	0.6492753623188405	0.0	0.6369796959283811	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0015545377884605503	0.000670160039001126	0.058148249347505315	0.0	0.05793574400793966
0.007175564765930176	0.003974294662475586	0.6492753623188405	0.0	0.6369796959283811	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0044674639351198675	0.0033370124152606877	0.058148249347505315	0.0	0.05793574400793966
0.005222058296203614	0.002323150634765625	0.6492753623188405	0.0	0.6369796959283811	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0014491472102875426	0.0006450549551484441	0.058148249347505315	0.0	0.05793574400793966
0.004932832717895508	0.002831721305847168	0.6492753623188405	0.0	0.6369796959283811	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0013366352583647834	0.001309994363793183	0.058148249347505315	0.0	0.05793574400793966
0.005112981796264649	0.0024314641952514647	0.6492753623188405	0.0	0.6369796959283811	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0012265912146760647	0.0009633564665189247	0.058148249347505315	0.0	0.05793574400793966
0.004971170425415039	0.0020780086517333983	0.6492753623188405	0.0	0.6369796959283811	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.0015097468606865205	4.98988840951323e-05	0.058148249347505315	0.0	0.05793574400793966
0.003966522216796875	0.0021025419235229494	0.6492753623188405	0.0	0.6369796959283811	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	9.521291851961388e-05	0.00019026122443061222	0.058148249347505315	0.0	0.05793574400793966
0.003956413269042969	0.0020183563232421876	0.6492753623188405	0.0	0.6369796959283811	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	146	9	132	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.6764705882352942	0.0	0.6739319965126417	0.00010491892320823358	3.0220944468585966e-05	0.058148249347505315	0.0	0.05793574400793966
0.003928828239440918	0.00203096866607666	0.6550724637681159	0.0	0.6430043913219405	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	109	9	97	0.7428571428571429	0.0	0.7286821705426356	0.5714285714285714	0.0	0.5584524810765349	0.7142857142857143	0.0	0.7083333333333333	0.5714285714285714	0.0	0.5700245700245701	0.5714285714285714	0.0	0.5584524810765349	0.6764705882352942	0.0	0.652093023255814	0.6470588235294118	0.0	0.6458333333333333	0.6764705882352942	0.0	0.6621499548328816	0.6470588235294118	0.0	0.6136363636363635	0.7352941176470589	0.0	0.7350649350649351	0.00011757904416243759	2.3188030127100622e-05	0.06327657901402527	0.0	0.06429473946352005
