mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002138233184814453	0.0021440982818603516	0.9043715846994536	0.6138433515482695	0.8835274150319292	entropy	sqrt	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	214	193	200	0.875	0.5	0.8333333333333334	0.8205128205128205	0.5	0.7857936507936508	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.8611111111111112	0.5	0.8589632589632589	0.9166666666666666	0.5	0.8760869565217392	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.00011645283065207653	0.00021001012268125578	0.04299190459297838	0.14918188469288698	0.051919690185556665
0.002816629409790039	0.002052927017211914	0.9153005464480874	0.6657559198542805	0.900049390232611	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	171	157	145	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8055555555555556	0.5	0.7737373737373737	0.8611111111111112	0.5	0.841075591075591	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9142857142857143	0.8333333333333334	0.8774410774410774	0.0019264874966546913	7.36964284902024e-05	0.052383700091127576	0.14937358348685542	0.05950643245180217
0.0026229143142700194	0.002159571647644043	0.912568306010929	0.6493624772313297	0.8938721509833832	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	163	165	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8055555555555556	0.5	0.7737373737373737	0.8611111111111112	0.5	0.841075591075591	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9142857142857143	0.8333333333333334	0.8774410774410774	0.001563638393628598	0.00019478253511037423	0.05150947671958495	0.15730893925205042	0.058403407682297265
0.0022487878799438477	0.002602386474609375	0.912568306010929	0.6493624772313297	0.8938721509833832	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	163	165	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8055555555555556	0.5	0.7737373737373737	0.8611111111111112	0.5	0.841075591075591	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9142857142857143	0.8333333333333334	0.8774410774410774	0.0001629291742750707	0.0014793568584193799	0.05150947671958495	0.15730893925205042	0.058403407682297265
0.002665996551513672	0.0021129608154296874	0.9234972677595629	0.6657559198542805	0.9073460783917371	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	156	157	124	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9722222222222222	0.8333333333333334	0.9333333333333335	0.9428571428571428	0.8333333333333334	0.9148148148148146	0.0017093298008951008	0.00030099709098053485	0.04960576862971704	0.14937358348685542	0.056538417863095124
0.0021977901458740236	0.002031898498535156	0.9180327868852459	0.6493624772313297	0.9013351494299883	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	163	141	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9148148148148146	0.00016302402050057588	1.9755450360629343e-05	0.04692484243328151	0.13885827845068635	0.056704328656740174
0.003206157684326172	0.0030458450317382814	0.912568306010929	0.6170309653916212	0.8931557276576703	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	185	169	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9142857142857143	0.6666666666666666	0.8977272727272726	0.0015298042293035198	0.001682987217836289	0.043523218113289845	0.10829943821931265	0.05183204715008543
0.002291965484619141	0.004103469848632813	0.912568306010929	0.6170309653916212	0.8893154019326925	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	185	176	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9142857142857143	0.6666666666666666	0.8575684380032206	0.0004759480866365026	0.003773745188010775	0.043523218113289845	0.10829943821931265	0.052829192421456526
0.0029573678970336915	0.0038951635360717773	0.912568306010929	0.6170309653916212	0.8893154019326925	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	185	176	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9142857142857143	0.6666666666666666	0.8575684380032206	0.0014213041727313377	0.0023370326842214557	0.043523218113289845	0.10829943821931265	0.052829192421456526
0.0032244205474853517	0.002860403060913086	0.912568306010929	0.6170309653916212	0.8893154019326925	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	185	176	0.875	0.5	0.8657952069716776	0.9743589743589743	0.8333333333333334	0.9822222222222222	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9142857142857143	0.6666666666666666	0.8575684380032206	0.002181469730941343	0.001651872891185645	0.043523218113289845	0.10829943821931265	0.052829192421456526
0.003110980987548828	0.002745318412780762	0.9043715846994536	0.5992714025500911	0.8781522481465879	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	214	200	214	0.875	0.5	0.8657952069716776	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9444444444444444	0.6666666666666666	0.9021164021164022	0.8055555555555556	0.5	0.7737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.6666666666666666	0.905982905982906	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9142857142857143	0.6666666666666666	0.8575684380032206	0.001536591099899762	0.0011996590451432505	0.038008413837480604	0.08179500225616648	0.04197040121196651
0.0027143001556396485	0.002531266212463379	0.8989071038251366	0.5806010928961748	0.8590135788377651	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	243	223	249	0.825	0.3333333333333333	0.7752777777777778	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9444444444444444	0.6666666666666666	0.938888888888889	0.8333333333333334	0.5	0.7575757575757575	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.5	0.8726495726495727	0.8888888888888888	0.5	0.8783068783068783	0.8888888888888888	0.6666666666666666	0.7489898989898989	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.0013122587841577983	0.0007967938672697792	0.0411652698989814	0.1353562501751026	0.07009122766653036
0.002417778968811035	0.0027947425842285156	0.9016393442622951	0.5806010928961748	0.8673907208214644	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	223	228	0.825	0.3333333333333333	0.7752777777777778	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.8333333333333334	0.5	0.7575757575757575	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.5	0.8726495726495727	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.0007430325131261789	0.0012630172189764643	0.039452178601907036	0.1353562501751026	0.057168136900794274
0.002161884307861328	0.0026244640350341795	0.9016393442622951	0.5806010928961748	0.8673907208214644	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	232	223	228	0.825	0.3333333333333333	0.7752777777777778	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9166666666666666	0.6666666666666666	0.8694444444444445	0.8333333333333334	0.5	0.7575757575757575	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.5	0.8726495726495727	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.6666666666666666	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.0001307631991725407	0.001780433577803431	0.039452178601907036	0.1353562501751026	0.057168136900794274
0.0021117210388183595	0.002566671371459961	0.912568306010929	0.5969945355191256	0.8885754559406257	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	174	203	191	0.825	0.3333333333333333	0.7752777777777778	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9166666666666666	0.5	0.8726495726495727	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.00011041096182776994	0.0016005369090944526	0.038235009928360375	0.15364449885507533	0.05143481795102799
0.002618408203125	0.002066779136657715	0.9207650273224044	0.6316029143897997	0.9041679084183243	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	175	137	0.875	0.5	0.8583333333333334	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9444444444444444	0.6666666666666666	0.9417249417249417	0.9166666666666666	0.5	0.8760869565217392	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.0015094854500294478	0.00011971799314156738	0.02844668877060627	0.12406313957946519	0.03638043490350746
0.0022259950637817383	0.002669024467468262	0.9180327868852459	0.6316029143897997	0.9011376053880211	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	175	143	0.875	0.5	0.8583333333333334	0.8974358974358975	0.6666666666666666	0.8774603174603174	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9166666666666666	0.6666666666666666	0.9109168609168609	0.9166666666666666	0.5	0.8760869565217392	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.00014701088525983217	0.001508602334098361	0.027354136980094586	0.12406313957946519	0.03435247799310784
0.002187085151672363	0.0021522998809814452	0.9098360655737705	0.6302367941712204	0.8913698458251795	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	179	171	0.875	0.5	0.8583333333333334	0.8205128205128205	0.5	0.7857936507936508	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9166666666666666	0.6666666666666666	0.9109168609168609	0.9166666666666666	0.5	0.8760869565217392	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.00011698274535034447	0.00031126960731716946	0.040610756198654875	0.1448660115190115	0.049422764880898494
0.002108263969421387	0.0021057844161987303	0.9098360655737705	0.6302367941712204	0.8886376053880211	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	179	187	0.875	0.5	0.8333333333333334	0.8205128205128205	0.5	0.7857936507936508	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9166666666666666	0.6666666666666666	0.9109168609168609	0.9166666666666666	0.5	0.8760869565217392	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	9.680951394608618e-05	9.86604801910395e-05	0.040610756198654875	0.1448660115190115	0.05180712260163575
0.002119302749633789	0.0020691394805908204	0.9098360655737705	0.6302367941712204	0.8886376053880211	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	179	187	0.875	0.5	0.8333333333333334	0.8205128205128205	0.5	0.7857936507936508	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.8888888888888888	0.6666666666666666	0.8737373737373737	0.9166666666666666	0.6666666666666666	0.9109168609168609	0.9166666666666666	0.5	0.8760869565217392	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.5	0.9096866096866097	0.9166666666666666	0.5	0.8722222222222222	0.9428571428571428	0.8333333333333334	0.9329966329966329	0.00011202045624552416	0.00010415395241597145	0.040610756198654875	0.1448660115190115	0.05180712260163575
