mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03143932819366455	0.0029448747634887697	0.5389331698344574	0.0	0.3127747243486207	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	80	22	81	0.5478615071283096	0.0	0.2804796447169378	0.5498981670061099	0.0	0.35528781656305236	0.5315682281059063	0.0	0.2828150846443529	0.4775510204081633	0.0	0.29049567069047916	0.5612244897959183	0.0	0.37207639661270825	0.5255623721881391	0.0	0.31832528223379297	0.5112474437627812	0.0	0.2869985537032808	0.5860655737704918	0.0	0.3442504582427608	0.5174537987679672	0.0	0.28286164569994093	0.5811088295687885	0.0	0.3141092040222155	0.0026542040284822216	6.322418836828861e-05	0.03148924149267358	0.0	0.03217913014053169
0.02923126220703125	0.0029558658599853514	0.5266707541385653	0.0	0.3042829359203809	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	126	22	90	0.5336048879837068	0.0	0.2672474752136207	0.5234215885947047	0.0	0.31340667292616325	0.5458248472505092	0.0	0.2970135093957235	0.4897959183673469	0.0	0.28665390809510854	0.5306122448979592	0.0	0.3433123949570942	0.5316973415132924	0.0	0.3344529122943864	0.5030674846625767	0.0	0.2919887082356696	0.5655737704918032	0.0	0.3436457228194871	0.49075975359342916	0.0	0.26289871010243504	0.5523613963039015	0.0	0.30221223843514866	0.0034930858532965354	0.00011847670522432171	0.02415811581609854	0.0	0.027684949701018577
0.02805912494659424	0.0029191970825195312	0.52462701818925	0.0	0.2913110876066858	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	137	22	101	0.5234215885947047	0.0	0.29878220983647913	0.5417515274949084	0.0	0.32252553090140107	0.5437881873727087	0.0	0.29529578694608166	0.5204081632653061	0.0	0.2580479271297959	0.5591836734693878	0.0	0.3283549888745238	0.5173824130879345	0.0	0.2799561627161803	0.5153374233128835	0.0	0.2482529456186703	0.4918032786885246	0.0	0.28185208651310345	0.4948665297741273	0.0	0.28994025675662444	0.5379876796714579	0.0	0.30997210162209254	0.0029338268681409897	4.8026639945789994e-05	0.02037221042372661	0.0	0.024395347469861193
0.025108528137207032	0.0029182672500610352	0.5254445125689761	0.0	0.2775657389258815	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	130	22	116	0.5173116089613035	0.0	0.27139024330592015	0.5173116089613035	0.0	0.3012528802808996	0.5539714867617108	0.0	0.26982974910394264	0.5	0.0	0.26722413699997016	0.5551020408163265	0.0	0.28715767489278804	0.5173824130879345	0.0	0.30581824484857395	0.5276073619631901	0.0	0.2507848757848758	0.5307377049180327	0.0	0.2749408805157934	0.5071868583162218	0.0	0.2883821984223563	0.5277207392197125	0.0	0.25880017645291736	0.00178738317968179	5.519937978292707e-05	0.01706765426046501	0.0	0.01687865340247336
0.02509732246398926	0.0028949260711669924	0.5207439198855508	0.0	0.27245484201363956	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	22	124	0.5315682281059063	0.0	0.2892509888696608	0.5254582484725051	0.0	0.2756409761850424	0.5274949083503055	0.0	0.242393522478042	0.5081632653061224	0.0	0.2742466004054789	0.5326530612244897	0.0	0.26930641761928503	0.4948875255623722	0.0	0.2749144204315786	0.5378323108384458	0.0	0.2711226678223378	0.5204918032786885	0.0	0.26856188105238704	0.4989733059548255	0.0	0.2749843927442563	0.5297741273100616	0.0	0.284221058287153	0.002689748323223965	3.3021928587495763e-05	0.01413885650460587	0.0	0.011748777540369354
0.0238663911819458	0.0028682231903076174	0.5238095238095238	0.0	0.26554568398405065	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	150	22	139	0.5254582484725051	0.0	0.26906937159298394	0.5417515274949084	0.0	0.3090654388512922	0.5458248472505092	0.0	0.24922821519525548	0.47346938775510206	0.0	0.2573234946766474	0.5489795918367347	0.0	0.2765720366589169	0.49897750511247446	0.0	0.23612926112926116	0.5173824130879345	0.0	0.2633500891764123	0.5471311475409836	0.0	0.2801285122067913	0.5030800821355236	0.0	0.2128876844323999	0.5359342915811088	0.0	0.3015329716951867	0.0023778095466306303	3.225880027756857e-05	0.023996476426362934	0.0	0.02738646420710138
0.02149045467376709	0.002831268310546875	0.5299407316574699	0.0	0.2594927766128782	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	114	22	154	0.5274949083503055	0.0	0.2530318617525155	0.539714867617108	0.0	0.3079438420146856	0.5458248472505092	0.0	0.24922821519525548	0.5183673469387755	0.0	0.24711318738021526	0.5326530612244897	0.0	0.26046669689750157	0.5153374233128835	0.0	0.28771207083928924	0.5214723926380368	0.0	0.2299645445002851	0.5573770491803278	0.0	0.28188843283869425	0.5071868583162218	0.0	0.2157176525746255	0.5338809034907598	0.0	0.26163033168375427	0.0014842516368255363	4.732807573232512e-05	0.014362644602138394	0.0	0.025955649721657474
0.021273231506347655	0.0028576374053955076	0.5272838749233599	0.0	0.2639234329551562	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	123	22	144	0.5315682281059063	0.0	0.2529439375876328	0.539714867617108	0.0	0.3079438420146856	0.560081466395112	0.0	0.2803439721372852	0.5204081632653061	0.0	0.24409449310673118	0.536734693877551	0.0	0.28942740809019546	0.523517382413088	0.0	0.23371486014307674	0.5173824130879345	0.0	0.2510545339455991	0.5040983606557377	0.0	0.2508689490640981	0.5133470225872689	0.0	0.27267391948080283	0.5256673511293635	0.0	0.25593091605574275	0.0027632874269485747	4.5554148204249896e-05	0.01494628435955833	0.0	0.02183681295642769
0.019498634338378906	0.002858543395996094	0.5248313917841815	0.0	0.26354892939793045	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	134	22	147	0.5315682281059063	0.0	0.24829707947442725	0.5356415478615071	0.0	0.30391649413388544	0.5478615071283096	0.0	0.2718748098182315	0.49387755102040815	0.0	0.2196902934394643	0.5122448979591837	0.0	0.2503705107520062	0.5276073619631901	0.0	0.3016677844493858	0.50920245398773	0.0	0.2319602246356159	0.5532786885245902	0.0	0.2741860444284585	0.5071868583162218	0.0	0.2756523561245347	0.5297741273100616	0.0	0.25790172006471895	0.0019888903442472463	5.7399905479566215e-05	0.017906117174253656	0.0	0.026035024180551217
0.01860620975494385	0.0028256654739379885	0.5240138974044554	0.0	0.2671288892001501	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	147	22	134	0.539714867617108	0.0	0.2839419699562089	0.5356415478615071	0.0	0.30391649413388544	0.5336048879837068	0.0	0.2868069449534731	0.48367346938775513	0.0	0.21418461129444397	0.5163265306122449	0.0	0.2527598929770555	0.5337423312883436	0.0	0.30398178225566813	0.5132924335378323	0.0	0.2345075801143323	0.5450819672131147	0.0	0.2700692656371277	0.5112936344969199	0.0	0.2777595629310218	0.5277207392197125	0.0	0.24315015389250874	0.002053631980783979	1.679152448908581e-05	0.017294746710958403	0.0	0.028562761132251598
0.01814379692077637	0.0028632164001464845	0.5168608215818516	0.0	0.25502353177230974	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	181	22	164	0.5356415478615071	0.0	0.2823575571519892	0.5356415478615071	0.0	0.30391649413388544	0.5274949083503055	0.0	0.2287435783827251	0.48367346938775513	0.0	0.21418461129444397	0.5163265306122449	0.0	0.25564644389973235	0.5173824130879345	0.0	0.30513701251801484	0.47443762781186094	0.0	0.22434449731715275	0.5635245901639344	0.0	0.2665125975802369	0.49691991786447637	0.0	0.2184942089367482	0.5174537987679672	0.0	0.2506324067119796	0.0013194071552917164	9.368975309729976e-05	0.02508258184954969	0.0	0.03231347255894064
0.017949962615966798	0.002824544906616211	0.5117514817085632	0.0	0.2361038319567292	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	193	22	182	0.5193482688391039	0.0	0.19971693799050874	0.5254582484725051	0.0	0.24494486324153478	0.5315682281059063	0.0	0.2663236698635535	0.5061224489795918	0.0	0.18510398409895898	0.5163265306122449	0.0	0.25564644389973235	0.48466257668711654	0.0	0.2625753067726705	0.5010224948875256	0.0	0.2439610810400684	0.5573770491803278	0.0	0.26055198521596906	0.4784394250513347	0.0	0.21168115510220775	0.49691991786447637	0.0	0.23051352931495206	0.0017856359671222103	2.7371657408151628e-05	0.022228763652088614	0.0	0.027006515080214094
0.1541618824005127	0.0031578779220581056	0.6262006948702228	0.0	0.4537480013925195	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	22	5	0.6334012219959266	0.0	0.44066952723453046	0.6334012219959266	0.0	0.4745648209413266	0.6272912423625254	0.0	0.43754768652921633	0.6306122448979592	0.0	0.4624712177124379	0.6204081632653061	0.0	0.4446587639736173	0.6319018404907976	0.0	0.48340441032748727	0.5848670756646217	0.0	0.429367647533307	0.6536885245901639	0.0	0.44915176565998066	0.6057494866529775	0.0	0.46764650930998414	0.6406570841889117	0.0	0.4480571925611463	0.005537033101381452	0.00026932310718986595	0.018100021162554106	0.0	0.016575124616362808
0.15507428646087645	0.003115344047546387	0.6272225628448804	0.0	0.4546649189358764	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	5	22	4	0.6334012219959266	0.0	0.44066952723453046	0.6334012219959266	0.0	0.4745648209413266	0.6272912423625254	0.0	0.43754768652921633	0.6306122448979592	0.0	0.4624712177124379	0.6204081632653061	0.0	0.4446587639736173	0.6319018404907976	0.0	0.477411511667567	0.5848670756646217	0.0	0.429367647533307	0.6536885245901639	0.0	0.44915176565998066	0.6119096509240246	0.0	0.4730436646002412	0.6447638603696099	0.0	0.45789002697180603	0.004785225855461982	0.000132840193444298	0.01785390728265697	0.0	0.016070936030715563
0.1539046049118042	0.0030687570571899412	0.6221132229715921	0.0	0.4440313806069861	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	15	22	16	0.6456211812627292	0.0	0.4599579811024605	0.6354378818737271	0.0	0.480572824565706	0.6272912423625254	0.0	0.41097210716573324	0.6142857142857143	0.0	0.43246173345327277	0.6204081632653061	0.0	0.4459632247355771	0.6257668711656442	0.0	0.46924143988369854	0.5930470347648262	0.0	0.4316179499267847	0.6311475409836066	0.0	0.43001742418176164	0.5954825462012321	0.0	0.4395122098763469	0.6324435318275154	0.0	0.4398730898730899	0.0046305430216629995	8.50839082323141e-05	0.016046877490668635	0.0	0.019625277000666783
0.15403671264648439	0.0030848026275634766	0.6022889842632332	0.0	0.42013109831927625	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	22	29	0.615071283095723	0.0	0.41347191347191353	0.6211812627291242	0.0	0.47500771801249936	0.6130346232179226	0.0	0.37157870703553614	0.6020408163265306	0.0	0.4068697191714288	0.5918367346938775	0.0	0.41428069311684507	0.5950920245398773	0.0	0.4414020385536544	0.588957055214724	0.0	0.43718941560750735	0.6065573770491803	0.0	0.40060352212032097	0.5728952772073922	0.0	0.41634111387463707	0.6160164271047228	0.0	0.4245693131523544	0.006000644105391354	0.0001538121832914089	0.014291615519635377	0.0	0.026075889041989344
0.14426217079162598	0.002941799163818359	0.5826691191498058	0.0	0.40340120956284903	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	37	22	37	0.560081466395112	0.0	0.3692921996170561	0.6089613034623218	0.0	0.48666885402869925	0.5845213849287169	0.0	0.36771188519542214	0.5918367346938775	0.0	0.3915014893359465	0.5714285714285714	0.0	0.3958271863509439	0.5991820040899796	0.0	0.45122204189032483	0.5480572597137015	0.0	0.3875884839920139	0.6127049180327869	0.0	0.402634567433418	0.5544147843942505	0.0	0.4043216885616325	0.5954825462012321	0.0	0.3771231538807783	0.005254031294632039	9.184611520416197e-05	0.021788226550779218	0.0	0.035814106783493754
0.13993916511535645	0.0030159235000610353	0.5714285714285714	0.0	0.3904193651444132	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	41	22	43	0.5437881873727087	0.0	0.3480481581297839	0.5865580448065173	0.0	0.45468276142035013	0.5784114052953157	0.0	0.34925852449083433	0.5653061224489796	0.0	0.37286336926395247	0.5857142857142857	0.0	0.3809626334648684	0.5705521472392638	0.0	0.4258630347236661	0.5460122699386503	0.0	0.35677384245772187	0.5942622950819673	0.0	0.4033835908556444	0.5420944558521561	0.0	0.3949953758405816	0.6016427104722792	0.0	0.417653022539548	0.004968814776188837	4.5316097091070004e-05	0.020539193446922	0.0	0.03370083733497661
0.13609180450439454	0.003019905090332031	0.559779276517474	0.0	0.37621633179117836	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	54	22	48	0.539714867617108	0.0	0.3376554609454176	0.5580448065173116	0.0	0.43755472546128965	0.594704684317719	0.0	0.34970854468645807	0.5408163265306123	0.0	0.36664175146644995	0.5795918367346938	0.0	0.3748716019500716	0.5439672801635992	0.0	0.379374394143482	0.5480572597137015	0.0	0.3891156571313093	0.5573770491803278	0.0	0.36111571130098646	0.5482546201232033	0.0	0.3835967905179243	0.5872689938398358	0.0	0.3825916471107034	0.01841047403923283	3.514522767339213e-05	0.019135035016138873	0.0	0.025621564113467766
0.12192609310150146	0.0030519962310791016	0.5605967708972001	0.0	0.3724113889516154	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	52	22	49	0.5560081466395111	0.0	0.35565743675634787	0.560081466395112	0.0	0.42670534520767117	0.6130346232179226	0.0	0.34958824598626853	0.5326530612244897	0.0	0.3609001550811896	0.5938775510204082	0.0	0.38504315421447316	0.5316973415132924	0.0	0.3728554111158602	0.5419222903885481	0.0	0.38229267477567125	0.5532786885245902	0.0	0.3512362708957137	0.5441478439425051	0.0	0.37252496253195955	0.5790554414784395	0.0	0.3671835295906703	0.005372603919024093	8.339689687669948e-05	0.025528132636662457	0.0	0.02151075382327929
0.11330623626708984	0.003001880645751953	0.5495605967708972	0.0	0.3517148182978955	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	62	22	58	0.5437881873727087	0.0	0.3547512930560141	0.5478615071283096	0.0	0.4092020172012803	0.5661914460285132	0.0	0.30836334368006213	0.5265306122448979	0.0	0.3203650101330514	0.5959183673469388	0.0	0.3670807579529689	0.5255623721881391	0.0	0.35130578313885047	0.5439672801635992	0.0	0.36100118988979707	0.5245901639344263	0.0	0.3211242091177005	0.5441478439425051	0.0	0.35222034909534905	0.5770020533880903	0.0	0.37171800537233973	0.009439239961670351	2.7488700621596114e-05	0.022370702769647397	0.0	0.028018225563803803
0.1081991195678711	0.002976059913635254	0.5428162681381565	0.0	0.33896083001409677	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	71	22	65	0.5254582484725051	0.0	0.33381318046263075	0.539714867617108	0.0	0.38402447862045896	0.5621181262729125	0.0	0.31622344378615364	0.5265306122448979	0.0	0.3211108188844442	0.6020408163265306	0.0	0.3803094988667221	0.5173824130879345	0.0	0.3279024869706512	0.5337423312883436	0.0	0.3329315009982227	0.5225409836065574	0.0	0.3056219573355685	0.5338809034907598	0.0	0.3258394172319345	0.5646817248459959	0.0	0.361684296845209	0.010579767173289692	4.322841809699598e-05	0.02481552833009234	0.0	0.025625692359816918
0.09498343467712403	0.0029813051223754883	0.5372981810750052	0.0	0.31741445909430577	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	84	22	75	0.5234215885947047	0.0	0.30569601008293995	0.5274949083503055	0.0	0.35314328462141803	0.5560081466395111	0.0	0.27817401792576285	0.5040816326530613	0.0	0.2979001579906015	0.5938775510204082	0.0	0.37534754013039895	0.5296523517382413	0.0	0.3325216861298376	0.5296523517382413	0.0	0.30052087622510154	0.514344262295082	0.0	0.26361308552196583	0.5297741273100616	0.0	0.3209684243136518	0.5646817248459959	0.0	0.34626574620272205	0.006579247976416316	5.538553909636023e-05	0.025291649901449675	0.0	0.03308715856864837
