mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002089190483093262	0.0019289016723632812	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.0001300169351420157	7.927991014562132e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0021226167678833007	0.002429556846618652	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.0001996679361510617	0.0015690011249325302	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0021425724029541016	0.0024703025817871095	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.00026761786594058096	0.0016489425088228326	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.002116680145263672	0.0018754005432128906	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.00019082576850390514	5.8041679743694175e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0020696163177490235	0.0018732070922851563	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.00016785332411922715	8.312064990352233e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0020888090133666993	0.0018918514251708984	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.00015912701301017563	5.7808713289559104e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0020811080932617186	0.0018610954284667969	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.0001285933454536364	4.780884061632181e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.0023194551467895508	0.0019356489181518554	0.2962962962962963	0.03009259259259259	0.28404982363315695	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	213	217	153	0.3076923076923077	0.25	0.24999999999999997	0.46153846153846156	0.0	0.4642857142857143	0.25	0.0	0.2638888888888889	0.25	0.0	0.28055555555555556	0.2	0.0	0.18333333333333335	0.3	0.0	0.2875	0.2	0.0	0.18333333333333335	0.5	0.0	0.4916666666666667	0.2222222222222222	0.0	0.1111111111111111	0.2222222222222222	0.0	0.26666666666666666	0.0005676894789793787	8.134051228049998e-05	0.10126091195920235	0.0813485342166925	0.11173436583593806
0.004024028778076172	0.0018842220306396484	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0003401083441214841	4.183400305018377e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003979325294494629	0.0018685579299926758	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.00034472932788508003	6.401510433936678e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004868197441101074	0.0021192073822021485	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.002626066614606786	0.0008966694367189713	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004465341567993164	0.0024716854095458984	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0006904646013183158	0.0010462421101041172	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004778385162353516	0.0023089885711669923	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0015010843396638142	0.000960785159679809	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004524087905883789	0.0020307064056396484	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0010994750840725665	0.00038762264166860617	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.0057515382766723635	0.002428293228149414	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.002823424638467727	0.001048774192025494	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004496908187866211	0.0019231081008911134	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.001215374799896834	5.805014565168345e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.0048334598541259766	0.0019166946411132812	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0026678469070571874	5.6438950436147276e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003940963745117187	0.0019078969955444336	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.00033431529247249486	3.673689911240519e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.004434776306152344	0.0019067764282226563	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0013059671105744874	5.318607120220485e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003923392295837403	0.001894378662109375	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0003115897773733973	9.999492362761009e-06	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003931736946105957	0.0023677825927734377	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0003442169084177284	0.0014335579174794882	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003977584838867188	0.0019295930862426758	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.00035741988810173624	4.595199436612265e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.0039500236511230465	0.001891779899597168	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0003628822599945983	3.23492896518284e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.003908085823059082	0.0018844127655029297	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.00032223722437190437	3.3325903028267435e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.0039057016372680666	0.0018821954727172852	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0003065728835670331	3.141688397321162e-05	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.005159902572631836	0.0019770383834838865	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0021396601948188323	0.00021084319063199546	0.2704908407405955	0.4222554709943217	0.2789623293900547
0.00561673641204834	0.002568554878234863	0.5648148148148148	0.32175925925925924	0.5513785340174229	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	21	1	21	0.3076923076923077	0.0	0.29924242424242425	0.5384615384615384	0.25	0.5357142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.3	0.0	0.2361111111111111	0.4	0.0	0.39166666666666666	0.3	0.0	0.32142857142857145	0.8	0.75	0.7916666666666666	0.4444444444444444	0.0	0.41666666666666663	0.4444444444444444	0.0	0.3928571428571429	0.0026649023115752376	0.0012757530659570397	0.2704908407405955	0.4222554709943217	0.2789623293900547
