mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00307009220123291	0.00252687931060791	0.9356223175965666	0.10085836909871244	0.9269747501401399	entropy	log2	0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	223	178	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.0	0.8704902867715079	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.0017283692591518994	0.0014965041535569313	0.0314423991173968	0.2006409079228464	0.03740593154541824
0.002956652641296387	0.002033829689025879	0.9356223175965666	0.10085836909871244	0.9269747501401399	entropy	log2	0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	223	178	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.0	0.8704902867715079	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.001525605953844806	2.996633222939824e-05	0.0314423991173968	0.2006409079228464	0.03740593154541824
0.002477574348449707	0.002157115936279297	0.9356223175965666	0.10085836909871244	0.9269747501401399	entropy	log2	0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	223	178	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.0	0.8704902867715079	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	9.983124569248475e-05	0.0004328848321734446	0.0314423991173968	0.2006409079228464	0.03740593154541824
0.0024849891662597655	0.002302408218383789	0.9356223175965666	0.10085836909871244	0.9269747501401399	entropy	log2	0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	166	223	178	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.8857142857142857	0.0	0.8704902867715079	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.00012672573452737412	0.0008545971211541968	0.0314423991173968	0.2006409079228464	0.03740593154541824
0.002535724639892578	0.0022418975830078127	0.9384835479256081	0.10085836909871244	0.9304197733595136	entropy	log2	0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	126	223	147	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.0	0.9048913043478262	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	8.987173712799845e-05	0.0005915611573885818	0.02786737361621578	0.2006409079228464	0.03341657161411659
0.0026108264923095704	0.002477216720581055	0.9384835479256081	0.10085836909871244	0.9304197733595136	entropy	log2	0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	126	223	147	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.0	0.9048913043478262	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.00034037517133792206	0.001293401910494625	0.02786737361621578	0.2006409079228464	0.03341657161411659
0.002972102165222168	0.0020392656326293944	0.9370529327610873	0.10085836909871244	0.9287833328549281	entropy	log2	0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	152	223	163	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.0	0.9048913043478262	0.9571428571428572	0.0	0.9519560741249142	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.001457284110152624	4.058890576531561e-05	0.02647107688728006	0.2006409079228464	0.03188671278343592
0.0024626970291137694	0.0020201683044433595	0.9370529327610873	0.10085836909871244	0.9287833328549281	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	152	223	163	0.9577464788732394	0.5	0.9522956326987682	0.9	0.0	0.8901098901098902	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9142857142857143	0.0	0.9048913043478262	0.9571428571428572	0.0	0.9519560741249142	0.9420289855072463	0.0	0.9361111111111111	0.9710144927536232	0.0	0.9680555555555556	0.00010273650227968135	2.1708610611245034e-05	0.02647107688728006	0.2006409079228464	0.03188671278343592
0.0025727510452270507	0.0020139217376708984	0.9384835479256081	0.15092989985693847	0.930317742992445	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	126	152	151	0.9577464788732394	0.5	0.9522956326987682	0.9142857142857143	0.0	0.9066666666666665	0.9428571428571428	0.0	0.9352451433857539	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9	0.0	0.8878975062914665	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	0.00023891286752922996	2.2444548260730327e-05	0.028637928936895065	0.22953238389744432	0.034385035815983275
0.0024493932723999023	0.002011275291442871	0.9413447782546495	0.15092989985693847	0.9336835070340641	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	152	119	0.9577464788732394	0.5	0.9522956326987682	0.9142857142857143	0.0	0.9066666666666665	0.9428571428571428	0.0	0.9352451433857539	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9285714285714286	0.0	0.9215070643642072	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	9.276702696072994e-05	2.671744809285086e-05	0.02595136188687785	0.22953238389744432	0.03160017638951212
0.0024424314498901365	0.002007317543029785	0.9413447782546495	0.15092989985693847	0.9336835070340641	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	111	152	119	0.9577464788732394	0.5	0.9522956326987682	0.9142857142857143	0.0	0.9066666666666665	0.9428571428571428	0.0	0.9352451433857539	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.8857142857142857	0.5	0.8600000000000001	0.9285714285714286	0.0	0.9215070643642072	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	8.538401792525095e-05	2.4379870660246365e-05	0.02595136188687785	0.22953238389744432	0.03160017638951212
0.002475142478942871	0.002021455764770508	0.9427753934191703	0.2010014306151645	0.9352842588494082	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	93	46	110	0.9577464788732394	0.5	0.9522956326987682	0.9142857142857143	0.0	0.9066666666666665	0.9428571428571428	0.0	0.9352451433857539	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9285714285714286	0.0	0.9215070643642072	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	8.843897693387361e-05	2.749498626750725e-05	0.027148956259558536	0.24515125983408587	0.03291096232813635
0.0024567127227783205	0.0020084381103515625	0.949928469241774	0.2510729613733906	0.9435570047605675	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	33	10	42	0.971830985915493	0.5	0.9685283687943262	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9285714285714286	0.0	0.9215070643642072	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	7.843056657337541e-05	2.2117483899221937e-05	0.027382844652520017	0.24999769749717937	0.033603330147922765
0.0029645919799804687	0.002028012275695801	0.9513590844062947	0.20028612303290416	0.9450340789637428	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	72	31	0.971830985915493	0.0	0.9691304347826086	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9710144927536232	0.0	0.9680555555555556	0.001502441333676452	5.4584052702649636e-05	0.02659141719622473	0.24500720486732722	0.03293286310618372
0.0037351369857788084	0.002143096923828125	0.9513590844062947	0.24964234620886983	0.945013410919297	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	23	33	0.9577464788732394	0.0	0.9532587228439764	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.0	0.9682971014492754	0.9714285714285714	0.5	0.9688888888888889	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9519560741249142	0.927536231884058	0.0	0.9193359831657704	0.9855072463768116	0.5	0.984177940839257	0.002493131606561767	0.00027951866803290203	0.027306599128670762	0.2499997441674005	0.03363631526139899
0.003391718864440918	0.002241969108581543	0.9470672389127325	0.24964234620886983	0.9404598495407684	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	52	23	68	0.9577464788732394	0.0	0.9532587228439764	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9193359831657704	0.9855072463768116	0.5	0.984177940839257	0.0018190080093340223	0.0004497118237649278	0.025634877429583158	0.2499997441674005	0.03177071746688644
0.0029687881469726562	0.0025748491287231447	0.949928469241774	0.24964234620886983	0.9437053345880374	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	33	23	39	0.971830985915493	0.0	0.9691304347826086	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9193359831657704	0.9855072463768116	0.5	0.984177940839257	0.0014574960226066236	0.00158539202092495	0.02660933823735963	0.2499997441674005	0.03285897445390648
0.002449512481689453	0.002045607566833496	0.9513590844062947	0.2989985693848355	0.9452671687541193	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	4	28	0.971830985915493	0.0	0.9691304347826086	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9193359831657704	1.0	1.0	1.0	7.826109379165141e-05	3.901484571496361e-05	0.02878442028249355	0.3308403895751018	0.03504864201709144
0.002442169189453125	0.0020086050033569338	0.9513590844062947	0.2989985693848355	0.9454205403579898	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	4	23	0.971830985915493	0.0	0.9691304347826086	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9208897041962854	1.0	1.0	1.0	0.00011620546003589084	1.1397330793431727e-05	0.02878442028249355	0.3308403895751018	0.03493805755951337
0.0023957014083862303	0.0020097970962524416	0.9513590844062947	0.2989985693848355	0.9453255882627786	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	19	4	26	0.971830985915493	0.0	0.9691304347826086	0.9428571428571428	0.5	0.9388111888111887	0.9571428571428572	0.0	0.9519560741249142	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.8857142857142857	0.5	0.8600000000000001	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.927536231884058	0.0	0.9208897041962854	1.0	1.0	1.0	8.111832941498211e-05	1.4083274673289588e-05	0.02878442028249355	0.3308403895751018	0.03491887304420381
0.0035305023193359375	0.0020754098892211913	0.9384835479256081	0.2010014306151645	0.9314450714109112	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	126	46	131	0.9436619718309859	0.5	0.9356884057971016	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.8792806109879281	0.9285714285714286	0.0	0.9215070643642072	0.9285714285714286	0.0	0.9215070643642072	0.9420289855072463	0.0	0.9372727272727273	0.9565217391304348	0.0	0.9525338225177713	0.00017994276412942103	9.959760001729293e-05	0.018067501779705224	0.24515125983408587	0.022385498675722287
0.0035208940505981447	0.0020567655563354494	0.9384835479256081	0.2010014306151645	0.9314450714109112	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	126	46	131	0.9436619718309859	0.5	0.9356884057971016	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.8792806109879281	0.9285714285714286	0.0	0.9215070643642072	0.9285714285714286	0.0	0.9215070643642072	0.9420289855072463	0.0	0.9372727272727273	0.9565217391304348	0.0	0.9525338225177713	0.00014563500073122581	4.658885105794147e-05	0.018067501779705224	0.24515125983408587	0.022385498675722287
0.003499126434326172	0.002028656005859375	0.9384835479256081	0.2010014306151645	0.9314450714109112	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	126	46	131	0.9436619718309859	0.5	0.9356884057971016	0.9285714285714286	0.0	0.9215070643642072	0.9428571428571428	0.0	0.9377777777777778	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.5	0.9688888888888889	0.9	0.5	0.8792806109879281	0.9285714285714286	0.0	0.9215070643642072	0.9285714285714286	0.0	0.9215070643642072	0.9420289855072463	0.0	0.9372727272727273	0.9565217391304348	0.0	0.9525338225177713	0.00014546547249100645	2.5551932124567145e-05	0.018067501779705224	0.24515125983408587	0.022385498675722287
