mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0075731039047241214	0.002715873718261719	0.9671261930010604	0.25	0.2458216614490272	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	82	206	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	7.694314258113489e-05	3.668095990268443e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.007654023170471191	0.002732110023498535	0.9671261930010604	0.25	0.2458216614490272	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	82	206	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.0001766546867802974	4.4456345569986725e-05	0.0025905351260887377	0.0	0.00033485659107336416
0.008650445938110351	0.0027809619903564455	0.9671261930010604	0.25	0.2458216614490272	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	196	82	206	0.9630606860158312	0.25	0.2452956989247312	0.9630606860158312	0.25	0.2452956989247312	0.9656084656084656	0.25	0.24562584118438763	0.9656084656084656	0.25	0.24562584118438763	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9681697612732095	0.25	0.2459568733153639	0.9706666666666667	0.25	0.2462787550744249	0.9706666666666667	0.25	0.2462787550744249	0.002238928399311661	0.00015124936418732038	0.0025905351260887377	0.0	0.00033485659107336416
0.017698836326599122	0.0028675079345703127	0.9832979851537645	0.2501988335100742	0.7422300250371883	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	79	21	0.9841688654353562	0.5	0.837169494115849	0.9815303430079155	0.0	0.726072457177505	0.9814814814814815	0.0	0.7426035041775781	0.9841269841269841	0.25	0.7525983909545554	0.9893899204244032	0.5	0.7719341161121982	0.9893899204244032	0.5	0.7618169398907104	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.0	0.7142517859857122	0.9706666666666667	0.0	0.6624637498423905	0.9733333333333334	0.0	0.5975862068965517	0.0037965871646962203	5.529633629430176e-05	0.006854609675399034	0.2738188511085263	0.07150027985603415
0.015139389038085937	0.0029014825820922853	0.9832979851537645	0.2501988335100742	0.7422300250371883	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	29	79	21	0.9841688654353562	0.5	0.837169494115849	0.9815303430079155	0.0	0.726072457177505	0.9814814814814815	0.0	0.7426035041775781	0.9841269841269841	0.25	0.7525983909545554	0.9893899204244032	0.5	0.7719341161121982	0.9893899204244032	0.5	0.7618169398907104	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.0	0.7142517859857122	0.9706666666666667	0.0	0.6624637498423905	0.9733333333333334	0.0	0.5975862068965517	0.0016865167016558522	0.00014724083848224545	0.006854609675399034	0.2738188511085263	0.07150027985603415
0.014386177062988281	0.0028365135192871095	0.9827677624602333	0.2501988335100742	0.7258430691126758	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	36	79	37	0.9815303430079155	0.25	0.802106227106227	0.978891820580475	0.25	0.6107993197278911	0.9814814814814815	0.0	0.7467701708442449	0.9841269841269841	0.25	0.7525983909545554	0.9893899204244032	0.5	0.7719341161121982	0.9893899204244032	0.5	0.7618169398907104	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.0	0.7142517859857122	0.9706666666666667	0.0	0.6453728152898277	0.9733333333333334	0.0	0.5975862068965517	0.0005267787043934262	6.717709910059735e-05	0.006969865540803597	0.24983417134045338	0.07943491045286664
0.015561890602111817	0.0028571605682373045	0.9843584305408272	0.27498674443266174	0.7391706124063142	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	40	26	0.978891820580475	0.0	0.7521062271062271	0.978891820580475	0.25	0.6107993197278911	0.9814814814814815	0.0	0.7426035041775781	0.9894179894179894	0.5	0.7850312256049962	0.9893899204244032	0.5	0.7719341161121982	0.9893899204244032	0.5	0.7618169398907104	0.9946949602122016	0.75	0.8541666666666666	0.9814323607427056	0.0	0.6828184889235367	0.976	0.25	0.7058414651646695	0.984	0.0	0.7248168498168498	0.003745787707234924	5.614631493483935e-05	0.0057405031435881	0.26100258372441887	0.061750324291555095
0.015067052841186524	0.002868795394897461	0.985153764581124	0.3247613997879109	0.7680716839378389	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	13	19	11	0.978891820580475	0.0	0.7521062271062271	0.9868073878627969	0.5	0.7982993197278911	0.9814814814814815	0.0	0.7426035041775781	0.9867724867724867	0.25	0.7619610211949474	0.986737400530504	0.5	0.7555646000090445	0.9893899204244032	0.5	0.7618169398907104	0.9920424403183024	0.5	0.8310964584112732	0.9840848806366048	0.25	0.7482946793997272	0.9786666666666667	0.5	0.7326985773562535	0.9866666666666667	0.25	0.7962454212454212	0.0023541958161911623	5.150417454597991e-05	0.004140191508454257	0.19541556805031865	0.029070738208019753
0.016962552070617677	0.003256964683532715	0.9848886532343585	0.3500795334040297	0.7682409160249077	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	14	10	10	0.978891820580475	0.25	0.7571232608269646	0.9841688654353562	0.5	0.7646286231884057	0.9867724867724867	0.25	0.8137095020656666	0.9867724867724867	0.25	0.7619610211949474	0.9840848806366048	0.5	0.7414835164835165	0.9893899204244032	0.5	0.7618169398907104	0.9920424403183024	0.5	0.8310964584112732	0.9840848806366048	0.25	0.7482946793997272	0.976	0.25	0.7058414651646695	0.9866666666666667	0.25	0.7962454212454212	0.0030999784214586273	0.0007581910098503777	0.004451390150459816	0.12249069493083597	0.034644553505501975
0.01658923625946045	0.002912020683288574	0.9875397667020148	0.3998541887592789	0.7917874995658957	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	1	6	0.978891820580475	0.25	0.7571232608269646	0.9841688654353562	0.5	0.7646286231884057	0.9894179894179894	0.25	0.8378628970968233	0.9920634920634921	0.5	0.8300151455931211	0.9840848806366048	0.25	0.7069634703196347	0.9920424403183024	0.5	0.7968802249582004	0.9920424403183024	0.5	0.8310964584112732	0.9840848806366048	0.25	0.7482946793997272	0.984	0.5	0.7542282430213465	0.9946666666666667	0.5	0.8912145626038337	0.005132474568941778	0.0009970022586873978	0.004877945611813836	0.12250416034208036	0.05236710621272033
0.01502525806427002	0.002639961242675781	0.9878048780487805	0.3997216330858961	0.8004577629166437	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	2	3	0.9815303430079155	0.25	0.7960908676366952	0.9841688654353562	0.25	0.8074802127935643	0.9867724867724867	0.25	0.819337207693372	0.9920634920634921	0.5	0.8300151455931211	0.9840848806366048	0.25	0.7069634703196347	0.9920424403183024	0.5	0.7968802249582004	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.25	0.7482946793997272	0.984	0.5	0.7542282430213465	0.9946666666666667	0.5	0.8912145626038337	0.0018862366668419895	0.00010038015660661124	0.00475755647678344	0.16585298632794404	0.05095768145128741
0.013928818702697753	0.002902102470397949	0.9875397667020148	0.3746023329798515	0.791788230690621	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	6	5	0.9762532981530343	0.0	0.6833924549382826	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9920634920634921	0.5	0.8300151455931211	0.9840848806366048	0.25	0.7069634703196347	0.9920424403183024	0.5	0.7968802249582004	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.25	0.7482946793997272	0.9866666666666667	0.5	0.771241637150728	0.9946666666666667	0.5	0.8912145626038337	0.0010503110362010233	0.0009025243219055155	0.005543081910760785	0.20168754084051455	0.06242973685966054
0.013334441184997558	0.0025223493576049805	0.9870095440084835	0.3746023329798515	0.7865923448823067	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	6	8	0.9762532981530343	0.0	0.6833924549382826	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9920634920634921	0.5	0.8300151455931211	0.9840848806366048	0.25	0.7069634703196347	0.9893899204244032	0.5	0.7618169398907104	0.9946949602122016	0.75	0.8541666666666666	0.9840848806366048	0.25	0.7482946793997272	0.984	0.5	0.7542282430213465	0.9946666666666667	0.5	0.8912145626038337	0.0005343844172775989	5.0049534335111315e-05	0.005470860571882783	0.20168754084051455	0.06368630915863799
0.013456940650939941	0.0026010513305664063	0.9875397667020148	0.39945652173913043	0.8025503121094943	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	3	2	0.9762532981530343	0.0	0.6833924549382826	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9920634920634921	0.5	0.8300151455931211	0.9840848806366048	0.25	0.7069634703196347	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9840848806366048	0.25	0.7482946793997272	0.984	0.5	0.7542282430213465	0.9973333333333333	0.75	0.9769288483181193	0.0006547486271491402	5.517473670827372e-05	0.006260536581314792	0.2291440490028402	0.08873055605173054
0.012832355499267579	0.0024970531463623046	0.9870095440084835	0.3744034994697773	0.7970773173914341	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	8	4	0.978891820580475	0.0	0.7019190736403851	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9894179894179894	0.25	0.8018963049700755	0.9840848806366048	0.25	0.7069634703196347	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9814323607427056	0.25	0.7300936768149883	0.9813333333333333	0.5	0.7270948434622468	0.9973333333333333	0.75	0.9769288483181193	0.0005845965296468969	0.00012223189247345128	0.006086872261486283	0.23044470233899936	0.08901050230643491
0.015248489379882813	0.0025022268295288087	0.9875397667020148	0.3992576882290562	0.805354288850883	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	4	1	0.978891820580475	0.0	0.7019190736403851	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9814323607427056	0.25	0.7300936768149883	0.9813333333333333	0.5	0.7270948434622468	1.0	1.0	1.0	0.004619824576608993	7.570001644266468e-05	0.006488623816206831	0.27815619707289174	0.08951059374331694
0.014047884941101074	0.0026545047760009764	0.9870095440084835	0.3744034994697773	0.7867136472814238	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	6	8	7	0.978891820580475	0.0	0.7019190736403851	0.9868073878627969	0.25	0.8411518222568701	0.9841269841269841	0.25	0.7951828692569434	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9814323607427056	0.25	0.7300936768149883	0.9813333333333333	0.5	0.7270948434622468	0.9946666666666667	0.75	0.8125	0.0013294871648570727	9.709660958415997e-05	0.005606742402361589	0.23044470233899936	0.06247520547631139
0.012884759902954101	0.0025629758834838866	0.9856839872746553	0.3495493107104984	0.7638880001383652	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	10	15	14	0.978891820580475	0.0	0.7019190736403851	0.9868073878627969	0.25	0.8411518222568701	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9814323607427056	0.25	0.7300936768149883	0.9706666666666667	0.25	0.5798992673992674	0.9946666666666667	0.75	0.8125	0.0005977553874237093	8.397104048309069e-05	0.007433589406243427	0.22903575935578668	0.08838521404644434
0.01280062198638916	0.002623176574707031	0.9846235418875928	0.37466861081654296	0.7405624339739625	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	16	5	24	0.9736147757255936	0.25	0.5728872764343432	0.9815303430079155	0.25	0.7380357683491199	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9973474801061007	0.75	0.9285714285714286	0.9814323607427056	0.25	0.7300936768149883	0.9706666666666667	0.25	0.5798992673992674	0.9946666666666667	0.75	0.8125	0.000594661353092952	0.0003323232273869219	0.00810809113064469	0.20135877626063234	0.10007440932923528
0.013343453407287598	0.002566075325012207	0.9840933191940615	0.3496818663838812	0.7280348662350257	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	22	11	36	0.9736147757255936	0.25	0.5728872764343432	0.9815303430079155	0.25	0.7380357683491199	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9920424403183024	0.5	0.865388368462139	0.9814323607427056	0.25	0.7300936768149883	0.9706666666666667	0.25	0.5174086757990868	0.9946666666666667	0.75	0.8125	0.0018864784165197332	0.00010882069865672083	0.0074013388366291405	0.16556293815294473	0.10132578268874774
0.013306260108947754	0.0025216102600097655	0.9835630965005302	0.3496818663838812	0.7172301512241995	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	27	11	42	0.9736147757255936	0.25	0.5728872764343432	0.978891820580475	0.25	0.6841269841269841	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9920424403183024	0.5	0.865388368462139	0.9787798408488063	0.25	0.6761839797310466	0.9706666666666667	0.25	0.5174086757990868	0.9946666666666667	0.75	0.8125	0.0021506925408513178	7.906717866903355e-05	0.00765971569444919	0.16556293815294473	0.10296658822899912
0.014074158668518067	0.0025068044662475584	0.9819724284199364	0.3496818663838812	0.7027643626387922	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	44	11	52	0.9709762532981531	0.25	0.5011213582058268	0.978891820580475	0.25	0.6841269841269841	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9893899204244032	0.5	0.8204053790684077	0.9761273209549072	0.25	0.6044180615025302	0.9626666666666667	0.25	0.5618051201671891	0.9946666666666667	0.75	0.8125	0.0022591119636409585	9.256476903768098e-05	0.009404181797549375	0.16556293815294473	0.10675985938747878
0.013895750045776367	0.003121304512023926	0.9814422057264051	0.3496818663838812	0.6884185100937376	entropy		0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	48	11	63	0.9709762532981531	0.25	0.5011213582058268	0.978891820580475	0.25	0.6841269841269841	0.9814814814814815	0.25	0.7134368375109116	0.9894179894179894	0.25	0.8018963049700755	0.986737400530504	0.25	0.7668283362727808	0.9893899204244032	0.5	0.7618169398907104	0.9840848806366048	0.5	0.6768707482993197	0.9761273209549072	0.25	0.6044180615025302	0.9626666666666667	0.25	0.5618051201671891	0.9946666666666667	0.75	0.8125	0.003424892468676395	0.0018156145273777763	0.00911616731321284	0.16556293815294473	0.0993764025783423
