mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0029678821563720705	0.0023085355758666994	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001256786537159396	0.0007302997550566822	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.004986786842346191	0.0021799802780151367	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.005960489120861608	0.00017408978703796222	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.004708290100097656	0.004883098602294922	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.005331919842434901	0.005668987157495077	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0029094934463500975	0.0020315885543823243	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	8.142754029217804e-05	5.918214304884629e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0030921459197998046	0.0026527881622314454	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0003468475303565573	0.0017962974167946017	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002907061576843262	0.0020279169082641603	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	8.361441543910119e-05	9.802878152145187e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0030252695083618163	0.0020124435424804686	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.000249454556518402	8.505408964271808e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0035520315170288084	0.0020061016082763674	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.001852640183928702	5.3774336696340666e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0034862041473388674	0.001997208595275879	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.001553651427465581	3.4103100530594424e-05	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.002921009063720703	0.0025429010391235353	0.7121951219512195	0.40195121951219515	0.693832314312417	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	8	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7619047619047619	0.4	0.7094017094017093	0.8	0.4	0.8371794871794872	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.0001044025239248051	0.0015652129203340085	0.10332828800500785	0.1555355737239386	0.1190132347071447
0.0030272722244262694	0.0020512104034423827	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	4	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00018833860678563918	8.88922306331955e-05	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.0029165029525756838	0.0020352840423583985	0.7121951219512195	0.40195121951219515	0.6939245988810288	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	67	1	4	0.6363636363636364	0.2	0.648076923076923	0.8181818181818182	0.4	0.8269841269841269	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.5789473684210527	0.4	0.48974358974358967	0.5	0.2	0.5523809523809523	0.00014599045549836028	0.00017279012769109173	0.10735262659898948	0.1555355737239386	0.1224534764382812
0.002947878837585449	0.002042078971862793	0.697560975609756	0.3619512195121951	0.6599486490000724	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	160	44	100	0.6363636363636364	0.2	0.648076923076923	0.5909090909090909	0.2	0.5406015037593985	0.7272727272727273	0.4	0.6761904761904762	0.7142857142857143	0.4	0.6514979757085021	0.8571428571428571	0.8	0.8832323232323234	0.7142857142857143	0.4	0.6840336134453782	0.85	0.4	0.8647619047619047	0.6842105263157895	0.4	0.6205128205128204	0.6842105263157895	0.2	0.45476190476190476	0.5	0.2	0.5523809523809523	9.033182849833087e-05	0.0001707999300628164	0.10055140067503852	0.17534940049686612	0.12609787932671138
0.0054983854293823246	0.002081489562988281	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.00020655748156821595	7.116474690747769e-05	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005397677421569824	0.002048158645629883	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.00013485251800108	5.993145042445079e-05	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005491113662719727	0.0020795822143554687	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.00017885586564839507	0.00011733756261075107	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.006042218208312989	0.00213315486907959	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.0017705198808637555	0.00016843615220099673	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005540776252746582	0.0021070241928100586	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.0003033545856416553	0.00010715891393492632	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.006251716613769531	0.0020339250564575194	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.002498737435126065	7.366173027213648e-05	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.0054939031600952145	0.0021526336669921873	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.00037805339439742904	0.00031926489046945196	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005920720100402832	0.002124500274658203	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.001599226549579842	0.0001601430743783033	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005506706237792969	0.002072048187255859	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.0003507060115595075	8.155677560382798e-05	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005397486686706543	0.002929544448852539	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.0001885270864946575	0.0018091404700812793	0.1010083760260525	0.16362927294619947	0.15985190356735385
0.005424094200134277	0.0020122289657592773	0.6682926829268293	0.29756097560975614	0.6193453675290116	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	249	204	223	0.5454545454545454	0.0	0.41454545454545455	0.8181818181818182	0.4	0.8155555555555555	0.6363636363636364	0.4	0.5488888888888888	0.6190476190476191	0.0	0.41641025641025636	0.7142857142857143	0.4	0.7380595874713521	0.7619047619047619	0.4	0.8128571428571428	0.8	0.4	0.8142857142857143	0.6842105263157895	0.4	0.5524242424242424	0.5263157894736842	0.2	0.44666666666666666	0.5555555555555556	0.4	0.6247619047619046	0.00017489773518288747	7.085152351908765e-05	0.1010083760260525	0.16362927294619947	0.15985190356735385
