mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007140994071960449	0.0026937007904052736	0.7255944931163955	0.0	0.7175765865690352	entropy	log2	0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	249	116	242	0.753125	0.0	0.7476819275184399	0.696875	0.0	0.6782452757823594	0.725	0.0	0.7142741182677869	0.709375	0.0	0.6984160763688323	0.6875	0.0	0.685088962368131	0.65625	0.0	0.6345363179534034	0.76875	0.0	0.768306524206489	0.7304075235109718	0.0	0.7296397035635447	0.7115987460815048	0.0	0.7027629233511588	0.8176100628930818	0.0	0.8174295216978145	0.0003347624775402998	4.984155079852602e-05	0.04315553177726037	0.0	0.048639141486327246
0.007277894020080567	0.002929091453552246	0.7359198998748435	0.0	0.7294761702303013	entropy	log2	0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	242	116	240	0.81875	0.0	0.818572825024438	0.696875	0.0	0.6782452757823594	0.675	0.0	0.6743767367226332	0.709375	0.0	0.6984160763688323	0.6875	0.0	0.685088962368131	0.65625	0.0	0.6345363179534034	0.85625	0.0	0.8561601000625391	0.7304075235109718	0.0	0.7296397035635447	0.7115987460815048	0.0	0.7027629233511588	0.8176100628930818	0.0	0.8174295216978145	0.0004761768304843716	0.0007497146448067251	0.06578597248328641	0.0	0.0707513411593898
0.007208728790283203	0.0027055740356445312	0.7074468085106383	0.0	0.7033735797587342	entropy	log2	0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	251	116	250	0.81875	0.0	0.818572825024438	0.696875	0.0	0.6782452757823594	0.675	0.0	0.6743767367226332	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.690625	0.0	0.6903800858100646	0.690625	0.0	0.6781501762656073	0.7523510971786834	0.0	0.7475482093663912	0.664576802507837	0.0	0.6641014790832243	0.6981132075471698	0.0	0.6980056980056979	0.0008771396791429187	5.167405763342651e-05	0.04303969152003952	0.0	0.04408539256524491
0.006945109367370606	0.0026630401611328126	0.6977471839799749	0.0	0.6948959370003183	entropy	log2	0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	254	116	252	0.74375	0.0	0.7392583171032234	0.696875	0.0	0.6782452757823594	0.675	0.0	0.6743767367226332	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.690625	0.0	0.6903800858100646	0.690625	0.0	0.6904768883547792	0.7304075235109718	0.0	0.7298101166088875	0.664576802507837	0.0	0.6641014790832243	0.6981132075471698	0.0	0.6980056980056979	0.00014817163038227562	2.0805678961417713e-05	0.022388801215149894	0.0	0.02235559240529515
0.006971907615661621	0.002692890167236328	0.6977471839799749	0.0	0.6948959370003183	entropy	log2	0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	254	116	252	0.74375	0.0	0.7392583171032234	0.696875	0.0	0.6782452757823594	0.675	0.0	0.6743767367226332	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.690625	0.0	0.6903800858100646	0.690625	0.0	0.6904768883547792	0.7304075235109718	0.0	0.7298101166088875	0.664576802507837	0.0	0.6641014790832243	0.6981132075471698	0.0	0.6980056980056979	0.00013174131574995466	2.969145178962317e-05	0.022388801215149894	0.0	0.02235559240529515
0.00691075325012207	0.0026710033416748047	0.6964956195244055	0.0	0.6936659156295831	entropy	log2	0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	256	116	255	0.74375	0.0	0.7392583171032234	0.696875	0.0	0.6782452757823594	0.66875	0.0	0.6682835237052104	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.690625	0.0	0.6903800858100646	0.690625	0.0	0.6904768883547792	0.7304075235109718	0.0	0.7298101166088875	0.664576802507837	0.0	0.6641014790832243	0.6918238993710691	0.0	0.6917751315425089	0.0001512635697368489	3.26438483640643e-05	0.023141960749197693	0.0	0.022956930217760234
0.006959795951843262	0.002757763862609863	0.6727158948685857	0.05006257822277847	0.6523797223777825	entropy	log2	0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	262	81	260	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6782452757823594	0.66875	0.0	0.6682835237052104	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.675	0.0	0.6743767367226332	0.690625	0.0	0.6904768883547792	0.7304075235109718	0.0	0.7298101166088875	0.664576802507837	0.0	0.6641014790832243	0.6918238993710691	0.0	0.6917751315425089	0.00024320002244897972	4.4394211656457154e-05	0.053313821666549736	0.15008340139095136	0.10473050105574197
0.007120108604431153	0.0027775287628173826	0.672090112640801	0.05006257822277847	0.6517691301004342	entropy	log2	0.00475	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	263	81	261	0.521875	0.5	0.34291581108829566	0.696875	0.0	0.6782452757823594	0.66875	0.0	0.6682835237052104	0.7	0.0	0.6992481203007519	0.6875	0.0	0.685088962368131	0.671875	0.0	0.6713325703553717	0.690625	0.0	0.6904768883547792	0.7272727272727273	0.0	0.7267464185496972	0.664576802507837	0.0	0.6641014790832243	0.6918238993710691	0.0	0.6917751315425089	0.0002463309202996347	0.00015405053727639433	0.052975455294124535	0.15008340139095136	0.10444713911908894
0.010204052925109864	0.0033712148666381835	0.9968710888610763	0.5502190237797246	0.9968640687960848	entropy		0.0	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1	1	1	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	1.0	1.0	1.0	0.99375	0.0	0.993738014167743	1.0	1.0	1.0	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9968553459119497	0.5	0.9968483334819969	0.0003111452059350805	0.0011877741711485731	0.0024240350963469466	0.35008037995449637	0.0024294007129478075
0.010216999053955077	0.0027630805969238283	0.9956195244055068	0.40003128911138924	0.9956099200377572	entropy		0.00025	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	11	4	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.0	0.993738014167743	0.990625	0.0	0.9906043552728163	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9968553459119497	0.5	0.9968483334819969	0.0004145408839438153	6.201154952772398e-05	0.002501062162120098	0.300088637756169	0.002506617844606038
0.010160875320434571	0.002826833724975586	0.9956195244055068	0.40003128911138924	0.9956099200377572	entropy		0.0005	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	11	4	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.0	0.993738014167743	0.990625	0.0	0.9906043552728163	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968572976700656	0.9968553459119497	0.5	0.9968483334819969	0.0006867237162422954	0.0001398913856239363	0.002501062162120098	0.300088637756169	0.002506617844606038
0.009994244575500489	0.002825355529785156	0.9959324155193993	0.45009386733416773	0.9959233802973493	entropy		0.00075	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	2	6	2	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.996875	0.5	0.9968698340033846	1.0	1.0	1.0	0.99375	0.0	0.993738014167743	0.996875	0.5	0.9968698340033846	0.9905956112852664	0.0	0.9905718930101965	0.9968652037617555	0.5	0.9968572976700656	0.9968553459119497	0.5	0.9968483334819969	8.243040592372823e-05	0.0001253503314314581	0.0024455278474503402	0.26930470192336964	0.0024516708693882506
0.009926414489746094	0.0027837038040161135	0.9949937421777222	0.4001877346683354	0.9949833937158308	entropy		0.001	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	8	9	8	0.99375	0.5	0.9937343358395991	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937411985604756	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.996875	0.5	0.9968698340033846	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.00018736027219296096	5.601487606056639e-05	0.002868459531543013	0.3000103707840317	0.002874430810897013
0.009913039207458497	0.003088212013244629	0.9956195244055068	0.4502503128911139	0.9956107443201263	entropy		0.00125	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	3	4	3	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937411985604756	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.996875	0.5	0.9968698340033846	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.0002784584897783833	0.0009207999526248197	0.0031923302005923103	0.3500356676576944	0.0031988056327879786
0.010068011283874512	0.0027673721313476564	0.9946808510638298	0.4001877346683354	0.9946700073958629	entropy		0.0015	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	9	11	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	0.996875	0.5	0.996868118424272	0.99375	0.5	0.9937411985604756	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9905956112852664	0.0	0.9905774627086102	0.9937304075235109	0.0	0.9937165143397415	0.9968553459119497	0.5	0.9968483334819969	0.00043359794228320484	3.901941304528647e-05	0.003969000390792044	0.3742576663219481	0.003977521188799182
0.009846258163452148	0.0027460336685180666	0.9953066332916145	0.45040675844806005	0.9952971687529906	entropy		0.00175	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	7	3	7	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	0.99375	0.5	0.9937411985604756	1.0	1.0	1.0	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.00020224444772585197	4.747333009958047e-05	0.004018188345976656	0.4153611270168121	0.004026956105912925
0.009735608100891113	0.0029022216796875	0.9946808510638298	0.4003441802252816	0.9946706400377455	entropy		0.002	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	7	9	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	0.990625	0.5	0.9906139090135804	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.00016560292434101577	0.0004449075795173114	0.003968235328637268	0.37419484752992654	0.0039762638335287225
0.009635424613952637	0.0027634382247924806	0.9946808510638298	0.4003441802252816	0.9946706400377455	entropy		0.0022500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	9	7	9	1.0	1.0	1.0	0.996875	0.5	0.996868118424272	1.0	1.0	1.0	0.990625	0.5	0.9906139090135804	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9937304075235109	0.0	0.9937165143397415	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.00025140880122725295	5.861190429131837e-05	0.003968235328637268	0.37419484752992654	0.0039762638335287225
0.010085582733154297	0.0029932975769042967	0.9931163954943679	0.30021902377972465	0.9931021040652206	entropy		0.0025	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	19	19	19	0.99375	0.5	0.9937343358395991	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.9875	0.0	0.9874823971209513	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9905956112852664	0.0	0.9905718930101965	0.9968652037617555	0.5	0.9968591542362034	0.9937106918238994	0.0	0.9936984781230185	0.0012084028534745936	0.0006218909120435285	0.0039050559157953785	0.3317237222047738	0.0039128508674177226
0.009910321235656739	0.003124380111694336	0.9928035043804756	0.2002503128911139	0.9927887983512138	entropy		0.00275	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	20	35	21	0.99375	0.0	0.993738014167743	0.99375	0.5	0.9937343358395991	1.0	1.0	1.0	0.9875	0.0	0.9874823971209513	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.0005262213738766584	0.0010267829327683124	0.0037130140255649483	0.33179443463588476	0.003720415967741383
0.010109305381774902	0.002810764312744141	0.9909261576971214	0.15018773466833543	0.990906090252308	entropy		0.003	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	48	33	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.0007323744012334485	4.8672649281437565e-05	0.004060306524073118	0.22921062734821301	0.004068553052074435
0.009747004508972168	0.002764606475830078	0.9909261576971214	0.15018773466833543	0.990906090252308	entropy		0.0032500000000000003	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	32	48	33	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.9875	0.0	0.9874686716791979	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.00012650712901325569	6.798744803642796e-05	0.004060306524073118	0.22921062734821301	0.004068553052074435
0.009779000282287597	0.002817106246948242	0.990613266583229	0.15018773466833543	0.990591908085818	entropy		0.0035	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	35	48	36	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.984330777291379	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.00020236621391023772	7.574028045208773e-05	0.004417012740262135	0.22921062734821301	0.004427215286119607
0.010095643997192382	0.0037291765213012694	0.990613266583229	0.15018773466833543	0.990591908085818	entropy		0.00375	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	35	48	36	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.984330777291379	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.0003423818271091458	0.0022075058022067292	0.004417012740262135	0.22921062734821301	0.004427215286119607
0.010232210159301758	0.0028215885162353516	0.990613266583229	0.15018773466833543	0.990591908085818	entropy		0.004	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	35	48	36	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.996875	0.5	0.9968698340033846	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.984330777291379	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.00047589757856393014	0.00011159004263094906	0.004417012740262135	0.22921062734821301	0.004427215286119607
0.01063237190246582	0.003312087059020996	0.9903003754693367	0.10012515644555695	0.990278334134815	entropy		0.00425	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	39	66	39	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.99375	0.0	0.993738014167743	0.990625	0.0	0.9906095020101535	0.984375	0.0	0.984330777291379	0.9905956112852664	0.0	0.9905718930101965	0.9937304075235109	0.0	0.9937165143397415	0.9937106918238994	0.0	0.9936984781230185	0.0014633309130477772	0.00062685631485696	0.004058497744493384	0.20009380617483194	0.004067772808115653
0.010314178466796876	0.0028788089752197266	0.9890488110137672	0.10012515644555695	0.9890212708827177	entropy		0.0045000000000000005	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	42	66	42	0.990625	0.0	0.9906043552728163	0.99375	0.5	0.9937343358395991	0.990625	0.5	0.9905984663748273	0.98125	0.0	0.9812140425032287	0.99375	0.0	0.993738014167743	0.990625	0.0	0.9906095020101535	0.978125	0.0	0.9780476092474446	0.987460815047022	0.0	0.9874251024913276	0.9905956112852664	0.0	0.9905718930101965	0.9937106918238994	0.0	0.9936984781230185	0.000868771286490107	8.269820529161063e-05	0.005085529662617624	0.20009380617483194	0.005102475689792699
