mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.052481460571289065	0.013153696060180664	0.9940546967895363	0.9945338033836089	0.8998216409036861	50.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.006749800856929047	0.0021250783345811556	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.15026936531066895	0.027679133415222167	0.3769322235434007	0.136870760892613	0.25	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00910333295101861	0.00551246474514125	0.004064753780402241	0.0010703390530054154	0.0
0.02075052261352539	0.00893540382385254	0.7907253269916765	0.7110687492702527	0.02437574316290131	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1196	1138	2073	0.7674418604651163	0.710893011216566	0.0	0.7906976744186046	0.7642298505660898	0.0	0.8023255813953488	0.7555768148988488	0.0	0.788235294117647	0.7178213587487782	0.0	0.7529411764705882	0.6919388138138138	0.0	0.8214285714285714	0.6359879032258065	0.0	0.7831325301204819	0.6986924277907884	0.0	0.7439024390243902	0.5862177901267461	0.25	0.7926829268292683	0.7388840098881082	0.0	0.8658536585365854	0.8081247353052627	0.0	0.0022227123154691998	0.001583833182555031	0.032839500606438234	0.060208645344941046	0.07416035959986708
0.047312569618225095	0.011574244499206543	0.9940546967895363	0.9945338033836089	0.8998216409036861	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	769	771	704	1.0	1.0	1.0	0.9883720930232558	0.9887587822014052	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.9760416666666667	0.75	0.9878048780487805	0.9884559884559885	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.006354795997348317	0.0018708732896216315	0.008006922609533656	0.007705034554249744	0.12251075929422875
0.1449443817138672	0.024645733833312988	0.3769322235434007	0.136870760892613	0.25	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.018168386330451775	0.0031151735854679486	0.004064753780402241	0.0010703390530054154	0.0
0.022518014907836913	0.010141849517822266	0.7776456599286563	0.6923296258357404	0.04875148632580262	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1268	1221	1999	0.7441860465116279	0.5878643925518925	0.0	0.7441860465116279	0.7033108175349555	0.0	0.7674418604651163	0.700091575091575	0.0	0.788235294117647	0.7184602695691404	0.0	0.7647058823529411	0.7012715291403816	0.0	0.7738095238095238	0.6454141219329261	0.0	0.7951807228915663	0.742741935483871	0.0	0.7439024390243902	0.5844728879924063	0.25	0.7682926829268293	0.7698493190379601	0.25	0.8902439024390244	0.7732473298559364	0.0	0.0033913330313111276	0.001975270249812275	0.04068675692567659	0.06356729703239893	0.09905132085174702
0.01847977638244629	0.006146526336669922	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033110821787947563	0.0008292619563973417	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.038319635391235354	0.013737726211547851	0.9976218787158145	0.9983467871333407	0.9488703923900119	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	88	307	108	1.0	1.0	1.0	0.9883720930232558	0.991916558018253	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003503432631371071	0.0028502313973145328	0.004690107912364956	0.003260450507005192	0.10083732011584637
0.10609490871429443	0.030942583084106447	0.3769322235434007	0.136870760892613	0.25	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.012190267909870772	0.004640039611229474	0.004064753780402241	0.0010703390530054154	0.0
0.022417330741882326	0.007277584075927735	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031592645325857678	0.0014160647353569009	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.02716391086578369	0.010374236106872558	0.9964328180737217	0.9975223333209311	0.9233055885850179	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030665411436245106	0.001627074383143953	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.06412701606750489	0.01905479431152344	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.0004121278593699882	0.000257048073971741	0.004064753780402241	0.0010703390530054154	0.0
0.018110060691833497	0.006330323219299316	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003655106370436099	0.0012708927844567396	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.14519789218902587	0.025742435455322267	0.8787158145065398	0.7147000070325319	0.3748513674197384	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1087	1090	1021	0.8837209302325582	0.6822951505016723	0.5	0.872093023255814	0.738405342448959	0.25	0.8372093023255814	0.6987344487344488	0.25	0.8941176470588236	0.6931977559607293	0.5	0.8823529411764706	0.680952380952381	0.5	0.8928571428571429	0.6892295019924753	0.25	0.8072289156626506	0.6670480964835804	0.25	0.8658536585365854	0.6620673297127527	0.25	0.926829268292683	0.8452260944700462	0.5	0.926829268292683	0.7942708333333334	0.5	0.01219486825244552	0.0004237120520898266	0.0346469136486822	0.056482334669745185	0.12499991163339311
0.06610190868377686	0.020241618156433105	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.004598944826509692	0.0027584241227915974	0.004064753780402241	0.0010703390530054154	0.0
0.016748642921447753	0.006472253799438476	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004986233797379332	0.0008548471818217634	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.1547900915145874	0.026930975914001464	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.0025826145193169952	0.0012109776506127234	0.004064753780402241	0.0010703390530054154	0.0
0.06770520210266114	0.020670413970947266	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.0073519196012906554	0.0037563854928572508	0.004064753780402241	0.0010703390530054154	0.0
0.01737489700317383	0.006387090682983399	0.9964328180737217	0.9975223333209311	0.9233055885850179	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	433	480	561	1.0	1.0	1.0	0.9767441860465116	0.9838541666666667	0.5	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0002737555763610726	8.77177691891565e-05	0.0075104357919261195	0.005215432534698197	0.16147436952641128
0.25452556610107424	0.03277263641357422	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.02356748587058951	0.006196020641234271	0.004064753780402241	0.0010703390530054154	0.0
0.07728524208068847	0.024216842651367188	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.00957134117341595	0.00319653029614761	0.004064753780402241	0.0010703390530054154	0.0
0.03622050285339355	0.010875272750854491	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004465088550962548	0.0023994874324974715	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.17538130283355713	0.03467259407043457	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.017070723548967093	0.005354124341390405	0.004064753780402241	0.0010703390530054154	0.0
0.03143789768218994	0.012726497650146485	0.6777645659928656	0.5596244973169168	0.0	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1540	1521	2179	0.6976744186046512	0.5956349206349206	0.0	0.6744186046511628	0.5784378005070374	0.0	0.6744186046511628	0.5174603174603175	0.0	0.6588235294117647	0.5903533978624722	0.0	0.6	0.4714816615726591	0.0	0.6666666666666666	0.48988413547237075	0.0	0.7108433734939759	0.6212166305916305	0.0	0.7317073170731707	0.5598229808756124	0.0	0.6585365853658537	0.5607910210510549	0.0	0.7073170731707317	0.6135949389630968	0.0	0.003466807177330761	0.001889687524704199	0.034864022157264515	0.048740112132818064	0.0
0.039798617362976074	0.01100006103515625	0.9976218787158145	0.998348507885739	0.9488703923900119	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	88	95	108	1.0	1.0	1.0	0.9883720930232558	0.9919333853760083	0.75	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038863738581357615	0.0019029666429421655	0.004690107912364956	0.003257059078219981	0.10083732011584637
0.1484022855758667	0.026572227478027344	0.3769322235434007	0.136870760892613	0.25	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1617	1617	1111	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.37209302325581395	0.13559322033898305	0.25	0.3764705882352941	0.13675213675213674	0.25	0.3764705882352941	0.13675213675213674	0.25	0.38095238095238093	0.13793103448275862	0.25	0.3855421686746988	0.13913043478260873	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.3780487804878049	0.13716814159292037	0.25	0.02387292142411778	0.006131275686860973	0.004064753780402241	0.0010703390530054154	0.0
0.021943116188049318	0.009791111946105957	0.7538644470868014	0.6504986889045542	0.024673008323424495	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1488	1417	2069	0.7093023255813954	0.6580045577553055	0.0	0.7674418604651163	0.7227245947297007	0.0	0.7906976744186046	0.7088958735636907	0.0	0.7176470588235294	0.6262578345121039	0.0	0.6941176470588235	0.5386363636363636	0.0	0.7976190476190477	0.6153591200466201	0.0	0.8192771084337349	0.7001702245123298	0.25	0.6463414634146342	0.4956675425425425	0.0	0.7560975609756098	0.6993443589260435	0.0	0.8414634146341463	0.7384191176470589	0.0	0.003167613242860633	0.0015058640418915616	0.05782256201820208	0.07682838982048382	0.07456201942764393
0.036954617500305174	0.01057734489440918	0.9988109393579072	0.9991733935666703	0.974435196195006	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.991916558018253	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005058428975202644	0.0018563519372553907	0.0035231266405549777	0.0024491931222215186	0.07574722277193187
