mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0018414020538330077	0.0020511627197265627	0.7865168539325843	0.7855821041214299	0.20224719101123595	50.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1343	1349	2239	0.7368421052631579	0.7474747474747474	0.0	0.8333333333333334	0.8278943278943279	0.6666666666666666	0.7777777777777778	0.7777777777777778	0.0	0.7777777777777778	0.7777777777777777	0.3333333333333333	0.7777777777777778	0.7835497835497836	0.0	0.8333333333333334	0.8156288156288155	0.3333333333333333	0.6666666666666666	0.6623376623376623	0.0	0.8333333333333334	0.8278943278943279	0.6666666666666666	0.8235294117647058	0.8301587301587302	0.0	0.8125	0.812962962962963	0.0	0.00030153966015981486	0.00039753127436336	0.05094656566779045	0.04913530685970558	0.2673118483903442
0.0022403955459594726	0.001812314987182617	0.9382022471910112	0.9409083425937358	0.6610486891385767	50.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1059	1062	1085	0.8947368421052632	0.8964368964368964	0.6666666666666666	0.8888888888888888	0.8968253968253969	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.890993265993266	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0003593465586126996	0.0003260045226772068	0.04522629543761956	0.04393732807951473	0.2559521625021804
0.004815506935119629	0.002515721321105957	0.398876404494382	0.19002819543203844	0.3333333333333333	50.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0011241578804577555	0.0004867881881600919	0.016524552767661946	0.005546122813483437	0.0
0.002239680290222168	0.0025667905807495116	0.7808988764044944	0.7823406982114847	0.26779026217228463	50.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1367	1361	2133	0.47368421052631576	0.48055555555555557	0.0	0.8888888888888888	0.8885003885003885	0.6666666666666666	0.7777777777777778	0.7777777777777778	0.0	0.7777777777777778	0.7777777777777777	0.3333333333333333	0.7222222222222222	0.7313131313131312	0.0	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.7222222222222222	0.7210567210567209	0.0	0.8333333333333334	0.8311688311688311	0.6666666666666666	0.8823529411764706	0.8791208791208791	0.3333333333333333	0.8125	0.812962962962963	0.0	0.00012068721391774827	0.0001737424238737599	0.1265208941640483	0.12460957067960399	0.2914918979094832
0.003069901466369629	0.0024846076965332033	0.9325842696629213	0.9356984206951158	0.6647940074906367	50.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1121	1123	1074	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.8888888888888888	0.8968253968253967	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.8888888888888888	0.8968253968253969	0.3333333333333333	1.0	1.0	1.0	0.8333333333333334	0.8374727668845315	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.9375	0.9440559440559441	0.6666666666666666	0.00012420406439030973	2.3709837650837944e-05	0.04841614585911733	0.04639206282093611	0.21051387993903445
0.002683687210083008	0.002606487274169922	0.9719101123595506	0.9717204455968501	0.8295880149812733	50.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	290	324	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.355854761119301e-05	0.00016124226471263877	0.03713893396654102	0.03698589212631305	0.2241331311532926
0.002545762062072754	0.0024447917938232424	0.9550561797752809	0.9559210972132322	0.7322097378277153	50.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	872	996	1011	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.8888888888888888	0.8917748917748917	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	0.9407407407407408	0.6666666666666666	7.921713734473484e-05	1.4350659664139243e-05	0.04180859090694828	0.04091786573262509	0.24999123271529552
0.003377532958984375	0.002724099159240723	0.42134831460674155	0.2387667380657122	0.3333333333333333	50.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1646	1654	1391	0.47368421052631576	0.3162393162393162	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4444444444444444	0.3055555555555556	0.3333333333333333	0.4444444444444444	0.3055555555555556	0.3333333333333333	0.4444444444444444	0.3055555555555556	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	3.620089167693441e-05	1.7340112941971246e-05	0.030209269725063364	0.05826791575939146	0.0
0.00254364013671875	0.0024611711502075194	0.9662921348314607	0.9662725850928098	0.8295880149812733	50.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	472	670	348	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00012050825984132689	1.4327131653407643e-05	0.04380834524364457	0.043364714775639385	0.2241331311532926
0.0025507926940917967	0.002475261688232422	0.9719101123595506	0.9713032286065995	0.8632958801498127	50.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	290	427	162	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	7.848548423320055e-05	1.5673007058796846e-05	0.036469438048024896	0.036715747137628645	0.1639512841244254
0.002604818344116211	0.0024698972702026367	0.9606741573033708	0.9612196791972073	0.797752808988764	50.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	715	802	685	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	5.3090009341669956e-05	2.8620608751784628e-05	0.03485855597154971	0.03442008995673034	0.16282445782235327
0.0028581142425537108	0.002586698532104492	0.9719101123595506	0.9717204455968501	0.8295880149812733	50.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	290	324	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00011482699161627228	2.5516625208914707e-05	0.03713893396654102	0.03698589212631305	0.2241331311532926
0.0023769378662109376	0.0024393081665039064	0.9438202247191011	0.9450780077184573	0.6647940074906367	50.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1031	1057	1074	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.8888888888888888	0.8917748917748917	0.3333333333333333	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9487179487179486	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	1.0	1.0	1.0	0.9375	0.9407407407407408	0.6666666666666666	9.916890037789759e-05	1.1954641356522959e-05	0.03515619184080455	0.034398055670145276	0.21051387993903445
0.0025933027267456056	0.0024666786193847656	0.9550561797752809	0.9560585481933798	0.7640449438202247	50.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	6.577963412518893e-05	3.0084419286161358e-05	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.0050940275192260746	0.0028839588165283205	0.9662921348314607	0.9666539819877561	0.8295880149812733	50.0	0.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	472	512	348	0.9473684210526315	0.9474747474747475	0.6666666666666666	0.9444444444444444	0.9474747474747475	0.6666666666666666	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	0.8374727668845315	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00015545361056866922	3.179788866562927e-05	0.05091828102913571	0.04987809588819135	0.2241331311532926
0.0018625497817993165	0.001958155632019043	0.8146067415730337	0.8093865560157694	0.2640449438202247	50.0	0.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1297	1305	2185	0.7894736842105263	0.7746031746031745	0.3333333333333333	0.7777777777777778	0.7643467643467643	0.0	0.7777777777777778	0.7777777777777778	0.0	0.7222222222222222	0.6952380952380953	0.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9474747474747475	0.6666666666666666	0.7777777777777778	0.7723387723387724	0.0	0.8888888888888888	0.8857142857142858	0.3333333333333333	0.8823529411764706	0.8968253968253967	0.6666666666666666	0.6875	0.6825396825396824	0.3333333333333333	0.0003525433453053158	0.00038980747138040237	0.07780259550097852	0.08507616776356816	0.24897917521434407
0.002160167694091797	0.002075815200805664	0.9550561797752809	0.9560585481933798	0.7640449438202247	50.0	0.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.0004306279679548503	0.0004275444412137149	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.004754471778869629	0.002659106254577637	0.9157303370786517	0.9143190552807208	0.593632958801498	50.0	0.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1138	1145	1185	0.9473684210526315	0.9433551198257081	0.6666666666666666	0.8888888888888888	0.890993265993266	0.3333333333333333	0.9444444444444444	0.9474747474747475	0.6666666666666666	0.8333333333333334	0.8275401069518716	0.3333333333333333	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.8333333333333334	0.8275401069518716	0.3333333333333333	0.8333333333333334	0.8374727668845315	0.3333333333333333	0.9444444444444444	0.9407407407407408	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.0010305247693615566	0.0006031658371751302	0.06169312984241429	0.06227834659070549	0.24537552583033603
0.0023705720901489257	0.002221369743347168	0.8146067415730337	0.8097946996823402	0.23595505617977525	50.0	0.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1297	1301	2205	0.7894736842105263	0.7845487845487845	0.3333333333333333	0.8888888888888888	0.882051282051282	0.3333333333333333	0.8333333333333334	0.8407407407407407	0.0	0.7777777777777778	0.7428571428571429	0.3333333333333333	0.8333333333333334	0.8307692307692308	0.3333333333333333	0.7777777777777778	0.7825396825396825	0.0	0.8333333333333334	0.8307692307692308	0.3333333333333333	0.8888888888888888	0.8857142857142858	0.3333333333333333	0.8823529411764706	0.8791208791208791	0.3333333333333333	0.625	0.6233766233766235	0.0	0.0004800214594129275	0.0005191821990873476	0.07234608128417029	0.07399761551770158	0.15158132093519147
0.0020988941192626952	0.002076387405395508	0.9550561797752809	0.9560585481933798	0.7640449438202247	50.0	0.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.0004272333237962007	0.0004739541397901184	0.04096368440270969	0.04040924799024627	0.2131872579888795
0.006253290176391602	0.0024174213409423827	0.398876404494382	0.19002819543203844	0.3333333333333333	50.0	0.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1668	1686	1391	0.42105263157894735	0.19753086419753085	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.3888888888888889	0.18666666666666668	0.3333333333333333	0.4117647058823529	0.19444444444444445	0.3333333333333333	0.4375	0.2028985507246377	0.3333333333333333	0.0010913509285612557	0.000529823057662964	0.016524552767661946	0.005546122813483437	0.0
0.0016817569732666016	0.0018179655075073243	0.7752808988764045	0.7753270229806911	0.2340823970037453	50.0	0.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1395	1397	2215	0.631578947368421	0.6424242424242425	0.0	0.8333333333333334	0.8301587301587302	0.3333333333333333	0.7222222222222222	0.7035480859010271	0.0	0.7777777777777778	0.7723387723387724	0.3333333333333333	0.8333333333333334	0.8407407407407407	0.0	0.7777777777777778	0.7738095238095237	0.3333333333333333	0.7222222222222222	0.7160062160062161	0.3333333333333333	0.8888888888888888	0.8885003885003885	0.6666666666666666	0.8823529411764706	0.8968253968253969	0.3333333333333333	0.6875	0.6940170940170939	0.0	0.000161341810805022	0.0002639263615096793	0.0809270450655733	0.08245876787844089	0.2137868265194458
0.002296924591064453	0.002214956283569336	0.9550561797752809	0.9560585481933798	0.7640449438202247	50.0	0.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	872	879	814	0.8947368421052632	0.8964368964368964	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	0.9444444444444444	0.9407407407407408	0.6666666666666666	0.9444444444444444	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.8888888888888888	0.8897028897028897	0.3333333333333333	0.9444444444444444	0.9440559440559441	0.6666666666666666	0.9411764705882353	0.9487179487179486	0.6666666666666666	1.0	1.0	1.0	0.00046136832581229086	0.0004939852277662361	0.04096368440270969	0.04040924799024627	0.2131872579888795
