mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.04158251285552979	0.003987717628479004	0.6878048780487804	0.6222361077217228	0.29853658536585365	100.0	10.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	485	355	401	0.6818181818181818	0.7433333333333334	0.2	0.6818181818181818	0.6570135746606335	0.4	0.5909090909090909	0.5733333333333334	0.2	0.7142857142857143	0.4714285714285714	0.2	0.8571428571428571	0.8914285714285715	0.6	0.6190476190476191	0.6754066985645932	0.2	0.75	0.5199999999999999	0.2	0.5789473684210527	0.49000000000000005	0.4	0.6842105263157895	0.45714285714285713	0.2	0.7222222222222222	0.7187878787878788	0.4	0.00905022486257094	0.002154437168940378	0.07803685200697538	0.13411887018606766	0.13488135663918893
0.008141589164733887	0.0037920236587524413	0.6829268292682927	0.5963312914526385	0.17951219512195124	100.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	543	596	1617	0.7272727272727273	0.7637786774628881	0.2	0.7727272727272727	0.811965811965812	0.4	0.6363636363636364	0.5811764705882353	0.2	0.6666666666666666	0.44333333333333336	0.0	0.6666666666666666	0.7205042016806722	0.2	0.6666666666666666	0.5345098039215687	0.0	0.75	0.5199999999999999	0.2	0.6842105263157895	0.46428571428571425	0.2	0.5263157894736842	0.33418803418803417	0.0	0.7222222222222222	0.7532976827094473	0.4	0.0003154314212848419	0.00020331666142050614	0.06510201038401198	0.1520183793627119	0.1388796850675063
0.00636446475982666	0.00402989387512207	0.34146341463414637	0.1041378282716053	0.09951219512195122	100.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1953	2325	1873	0.36363636363636365	0.10666666666666666	0.2	0.3181818181818182	0.09655172413793103	0.0	0.36363636363636365	0.1103448275862069	0.2	0.2857142857142857	0.08888888888888888	0.0	0.38095238095238093	0.1142857142857143	0.2	0.3333333333333333	0.09999999999999998	0.0	0.3	0.09230769230769231	0.0	0.3157894736842105	0.096	0.0	0.3684210526315789	0.12173913043478261	0.2	0.3888888888888889	0.11666666666666667	0.2	0.00019896501829255115	0.0001704028206752911	0.033797102563857116	0.010459847360592932	0.09999881022492693
0.02022695541381836	0.003187727928161621	0.6780487804878049	0.6175563236129572	0.29853658536585365	100.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	592	407	401	0.7272727272727273	0.7678431372549019	0.2	0.6818181818181818	0.6570135746606335	0.4	0.5909090909090909	0.5733333333333334	0.2	0.6666666666666666	0.45476190476190476	0.2	0.8095238095238095	0.8628571428571428	0.6	0.6190476190476191	0.6754066985645932	0.2	0.75	0.5199999999999999	0.2	0.5789473684210527	0.49000000000000005	0.4	0.6842105263157895	0.45714285714285713	0.2	0.6666666666666666	0.6883116883116883	0.4	0.0026840703164510257	0.00018287096833777462	0.06817084332203414	0.13146701256877638	0.13488135663918893
0.00908191204071045	0.0038457632064819334	0.6585365853658537	0.5280331919081447	0.10048780487804879	100.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	771	915	1845	0.6363636363636364	0.6427260458839406	0.0	0.7272727272727273	0.7371120107962212	0.2	0.5454545454545454	0.4486274509803921	0.0	0.7142857142857143	0.4673684210526316	0.0	0.8095238095238095	0.7022222222222222	0.4	0.6666666666666666	0.5609803921568627	0.0	0.7	0.4928571428571429	0.2	0.6842105263157895	0.46428571428571425	0.2	0.47368421052631576	0.3052631578947368	0.0	0.6111111111111112	0.3999999999999999	0.0	0.00020150757063641144	0.00020698531220808038	0.0904759996502774	0.13004700502413408	0.1348884131333024
0.006204724311828613	0.004023981094360351	0.23414634146341465	0.09729265453112998	0.0	100.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2217	2351	2131	0.2727272727272727	0.1141025641025641	0.0	0.18181818181818182	0.08705882352941177	0.0	0.18181818181818182	0.06666666666666667	0.0	0.42857142857142855	0.19999999999999996	0.0	0.14285714285714285	0.05217391304347827	0.0	0.14285714285714285	0.05	0.0	0.15	0.05217391304347825	0.0	0.21052631578947367	0.09047619047619046	0.0	0.3684210526315789	0.17411764705882354	0.0	0.2777777777777778	0.0909090909090909	0.0	0.00020462035471649855	0.00020012361303611544	0.0943814764644186	0.04913239734340459	0.0
0.008439040184020996	0.003342413902282715	0.6878048780487804	0.6272323738751286	0.2595121951219513	100.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	485	314	696	0.7727272727272727	0.7917460317460318	0.2	0.6363636363636364	0.6222222222222221	0.4	0.7272727272727273	0.7449999999999999	0.2	0.7619047619047619	0.4961344537815126	0.2	0.7619047619047619	0.7950226244343892	0.4	0.6190476190476191	0.6919327731092437	0.2	0.75	0.5199999999999999	0.2	0.631578947368421	0.5211764705882354	0.4	0.5263157894736842	0.36666666666666664	0.0	0.6666666666666666	0.6761904761904762	0.4	0.0008036136390235819	0.00018271757958998033	0.0772075779381177	0.13467173155397139	0.1256000469844598
0.01118004322052002	0.004910659790039062	0.5414634146341464	0.29761036439906785	0.1609756097560976	100.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1109	1176	1709	0.5454545454545454	0.2685314685314685	0.2	0.45454545454545453	0.26296296296296295	0.2	0.5909090909090909	0.4	0.2	0.47619047619047616	0.2166666666666667	0.0	0.6190476190476191	0.4787878787878788	0.4	0.47619047619047616	0.292	0.0	0.65	0.31879699248120297	0.2	0.631578947368421	0.3	0.2	0.5263157894736842	0.24761904761904763	0.0	0.4444444444444444	0.16666666666666669	0.2	0.00018188482119182162	0.0022421451476824	0.07289744344538716	0.08463511979881266	0.1203208085332359
0.00549464225769043	0.00464479923248291	0.28292682926829266	0.1494929818518129	0.0	100.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2111	1558	2131	0.18181818181818182	0.08888888888888888	0.0	0.3181818181818182	0.16982456140350877	0.0	0.2727272727272727	0.13426573426573424	0.0	0.2857142857142857	0.1316017316017316	0.0	0.23809523809523808	0.16820512820512817	0.0	0.2857142857142857	0.12000000000000002	0.0	0.25	0.12205882352941178	0.0	0.3157894736842105	0.17058823529411765	0.0	0.3684210526315789	0.2622222222222222	0.0	0.3333333333333333	0.13999999999999999	0.0	0.00029252612666649553	0.0021993592058363854	0.05055230678783092	0.04383558423820454	0.0
0.010386109352111816	0.003483891487121582	0.6487804878048781	0.5962262636136381	0.24195121951219517	100.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	849	610	828	0.5909090909090909	0.5843137254901961	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7272727272727273	0.7449999999999999	0.2	0.5714285714285714	0.41142857142857137	0.2	0.7142857142857143	0.7678571428571429	0.4	0.6190476190476191	0.7176470588235293	0.2	0.7	0.4928571428571429	0.2	0.631578947368421	0.5211764705882354	0.4	0.5263157894736842	0.3830769230769231	0.0	0.7222222222222222	0.6586080586080586	0.2	0.001583096874225047	0.00025148335328579547	0.06654143907847924	0.12969132107076062	0.11851148986583583
0.010422706604003906	0.003604412078857422	0.4195121951219512	0.15756817742890072	0.20000000000000004	100.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1289	1438	943	0.4090909090909091	0.16034482758620688	0.2	0.36363636363636365	0.10666666666666666	0.2	0.5	0.23851851851851852	0.2	0.47619047619047616	0.2074074074074074	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.45	0.2008888888888889	0.2	0.42105263157894735	0.162	0.2	0.42105263157894735	0.162	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0016465672499082276	0.0007813501893328559	0.043001275933963794	0.04541499665889375	2.7755575615628914e-17
0.004537773132324219	0.003245902061462402	0.1951219512195122	0.1327861445314505	0.02048780487804878	100.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2263	1634	2009	0.18181818181818182	0.1	0.0	0.045454545454545456	0.025	0.0	0.18181818181818182	0.09	0.0	0.14285714285714285	0.08214285714285714	0.0	0.23809523809523808	0.14660633484162894	0.0	0.3333333333333333	0.3269565217391304	0.2	0.15	0.0882051282051282	0.0	0.3157894736842105	0.18909090909090906	0.0	0.3157894736842105	0.263921568627451	0.0	0.05555555555555555	0.025	0.0	0.0001951222895170532	0.00037631019144410957	0.09734354910833867	0.0938335193907933	0.060644957143102654
0.012235212326049804	0.003013420104980469	0.6292682926829268	0.5877294352387609	0.24195121951219517	100.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	973	669	828	0.5909090909090909	0.5843137254901961	0.2	0.6818181818181818	0.6478632478632479	0.4	0.7272727272727273	0.7449999999999999	0.2	0.5238095238095238	0.3923809523809524	0.2	0.6666666666666666	0.74	0.4	0.6190476190476191	0.7176470588235293	0.2	0.7	0.4928571428571429	0.2	0.631578947368421	0.5211764705882354	0.4	0.5263157894736842	0.38974358974358975	0.0	0.6111111111111112	0.6095238095238095	0.2	0.0029199309779475756	9.704086049591528e-05	0.06540789158004967	0.12657196766390083	0.11851148986583583
0.010686540603637695	0.003722262382507324	0.3902439024390244	0.12908236722938154	0.20000000000000004	100.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1349	1660	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.45454545454545453	0.2031746031746032	0.2	0.42857142857142855	0.1642857142857143	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.42105263157894735	0.162	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0007228026100780852	9.846064118344933e-05	0.032467301687684406	0.033573128263020634	2.7755575615628914e-17
0.004531717300415039	0.00338592529296875	0.2146341463414634	0.15139657009573193	0.04097560975609756	100.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2229	1540	1953	0.18181818181818182	0.09411764705882353	0.0	0.13636363636363635	0.18333333333333332	0.0	0.09090909090909091	0.06666666666666667	0.0	0.38095238095238093	0.3182072829131653	0.2	0.23809523809523808	0.1392857142857143	0.0	0.3333333333333333	0.2369377990430622	0.2	0.1	0.056862745098039215	0.0	0.3684210526315789	0.20320855614973263	0.0	0.3157894736842105	0.20444444444444443	0.0	0.0	0.0	0.0	0.00023935311742488886	0.00011561792806201062	0.12335536926853709	0.09078055532334027	0.08072249597439064
0.14089627265930177	0.0030796051025390623	0.6926829268292682	0.6311679183243029	0.29756097560975614	100.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	460	299	421	0.6818181818181818	0.6266666666666666	0.2	0.6363636363636364	0.6222222222222221	0.4	0.7272727272727273	0.64593837535014	0.2	0.6666666666666666	0.4333333333333333	0.0	0.8095238095238095	0.8628571428571428	0.6	0.6666666666666666	0.7066666666666667	0.2	0.75	0.7028571428571428	0.4	0.631578947368421	0.556060606060606	0.4	0.631578947368421	0.4159340659340659	0.2	0.7222222222222222	0.7287878787878788	0.4	0.05206716691982464	9.514680614758883e-05	0.05574798332887984	0.12759659097934778	0.1624324322986725
0.006586980819702148	0.0036261796951293944	0.7121951219512195	0.6500058629398658	0.28195121951219515	100.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	198	155	475	0.8181818181818182	0.8180392156862745	0.2	0.7727272727272727	0.7877828054298643	0.4	0.6818181818181818	0.6083333333333333	0.2	0.8095238095238095	0.6583333333333333	0.4	0.8095238095238095	0.8427350427350426	0.4	0.7142857142857143	0.7264102564102565	0.4	0.8	0.6314285714285715	0.2	0.5789473684210527	0.3980952380952381	0.2	0.5263157894736842	0.33418803418803417	0.0	0.5555555555555556	0.6233766233766234	0.4	0.0003674169824910495	0.0002983037019785419	0.1067399627325567	0.15775158129163658	0.13072442644450386
0.006380105018615722	0.004535317420959473	0.37073170731707317	0.1081663702649405	0.20000000000000004	100.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001643934553718819	0.0001912708871640127	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.048527312278747556	0.003667283058166504	0.6731707317073171	0.610786174408541	0.29756097560975614	100.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	662	473	421	0.5454545454545454	0.5175708502024292	0.2	0.7727272727272727	0.7350877192982457	0.4	0.6363636363636364	0.5811764705882353	0.2	0.5714285714285714	0.40444444444444444	0.0	0.7619047619047619	0.6936507936507936	0.4	0.7142857142857143	0.7664102564102564	0.4	0.8	0.8166666666666667	0.4	0.7368421052631579	0.4980769230769231	0.4	0.5263157894736842	0.3857142857142857	0.2	0.6666666666666666	0.6992673992673992	0.4	0.00563352279898525	0.0002883563861629618	0.09459026520388975	0.14465747812391477	0.13486724254333707
0.005173587799072265	0.0031551122665405273	0.7121951219512195	0.6352338495320448	0.3375609756097561	100.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	198	267	124	0.5909090909090909	0.5795488721804511	0.2	0.8181818181818182	0.8111111111111111	0.6	0.6363636363636364	0.6	0.2	0.6190476190476191	0.41833333333333333	0.0	0.8571428571428571	0.7513725490196078	0.6	0.7142857142857143	0.6511764705882352	0.2	0.75	0.7038461538461538	0.4	0.8421052631578947	0.6738461538461539	0.6	0.5789473684210527	0.4087912087912088	0.2	0.7222222222222222	0.7523809523809524	0.4	0.0008553011185958482	0.0006725466125343896	0.09899899866029055	0.12871512655341902	0.20243373487065425
0.003939032554626465	0.003210282325744629	0.37073170731707317	0.1081663702649405	0.20000000000000004	100.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.00013233881709966974	5.787558339288871e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
0.1411284923553467	0.003103208541870117	0.7317073170731707	0.6710067370353558	0.33658536585365856	100.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	50	70	152	0.7727272727272727	0.6755555555555555	0.2	0.7727272727272727	0.7350877192982457	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6190476190476191	0.42617647058823527	0.0	0.7142857142857143	0.7445054945054945	0.4	0.8095238095238095	0.867563025210084	0.6	0.8	0.8074725274725274	0.4	0.8421052631578947	0.6871794871794872	0.6	0.631578947368421	0.4373626373626373	0.2	0.6666666666666666	0.7	0.4	0.02786214156294818	0.0002856699498125151	0.07392625005851151	0.1355231778104505	0.18018431966776255
0.00634305477142334	0.00322871208190918	0.7219512195121951	0.6586873900848077	0.28195121951219515	100.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	87	112	475	0.8181818181818182	0.8180392156862745	0.2	0.7727272727272727	0.7877828054298643	0.4	0.6818181818181818	0.6083333333333333	0.2	0.8095238095238095	0.6583333333333333	0.4	0.8095238095238095	0.8427350427350426	0.4	0.7142857142857143	0.7264102564102565	0.4	0.8	0.6314285714285715	0.2	0.5789473684210527	0.3980952380952381	0.2	0.631578947368421	0.4278571428571428	0.0	0.5555555555555556	0.6233766233766234	0.4	0.0003483413758575915	5.2122227624705516e-05	0.0932645808337015	0.14191483815889594	0.13072442644450386
0.0038973808288574217	0.003119087219238281	0.37073170731707317	0.1081663702649405	0.20000000000000004	100.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1426	1838	943	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	5.825320716849642e-05	4.1683886895764e-05	0.010962702421111192	0.0023361502929575774	2.7755575615628914e-17
