mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.20348608493804932	0.002634000778198242	0.7194719471947195	0.7152318379710023	0.0	100.0	0.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1148	1135	1075	0.6774193548387096	0.6688034188034188	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7419354838709677	0.7350427350427351	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7991071428571428	0.0	0.7	0.6914285714285715	0.0	0.7931034482758621	0.7928571428571427	0.0	0.8275862068965517	0.8267622461170848	0.0	0.18248554466345546	0.0005289702678613481	0.0678554794866531	0.06991916098721505	0.0
0.008815240859985352	0.003855466842651367	0.7788778877887789	0.7773340990807593	0.0	100.0	0.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	559	541	1075	0.9032258064516129	0.9015873015873016	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7666666666666667	0.7643097643097644	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8275862068965517	0.8242424242424242	0.0	0.00130815401520103	0.000636204956935923	0.06299732300822612	0.0633121301691855	0.0
0.004691123962402344	0.002876687049865723	0.6534653465346535	0.6480225821675338	0.0	100.0	0.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1300	1292	1075	0.6774193548387096	0.6743697478991597	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6774193548387096	0.6688034188034188	0.0	0.7741935483870968	0.7732497387669801	0.0	0.6774193548387096	0.6743697478991597	0.0	0.6666666666666666	0.6527777777777779	0.0	0.6333333333333333	0.6228571428571429	0.0	0.5	0.4994438264738599	0.0	0.6896551724137931	0.6881720430107526	0.0	0.6206896551724138	0.6188769414575866	0.0	0.0008116859663567619	0.0005085003511254642	0.06673110171496557	0.06699471252668622	0.0
0.3909647464752197	0.0028075456619262697	0.7194719471947195	0.7150175297875788	0.0	100.0	0.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1148	1140	1075	0.5806451612903226	0.5507246376811594	0.0	0.6129032258064516	0.6125	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6129032258064516	0.6125	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7991071428571428	0.0	0.8	0.7999999999999999	0.0	0.8620689655172413	0.8619047619047618	0.0	0.8275862068965517	0.8267622461170848	0.0	0.4417302633198262	0.0005404081267557784	0.09477429827754705	0.09981804901007019	0.0
0.007232499122619629	0.003405189514160156	0.7821782178217822	0.7798193550999036	0.0	100.0	0.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	508	467	1075	0.8709677419354839	0.8697478991596639	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7741935483870968	0.7741935483870968	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7321428571428572	0.0	0.7666666666666667	0.76	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8275862068965517	0.0	0.8620689655172413	0.8578431372549019	0.0	0.0016176540639967819	0.0006880127867170342	0.0650644963086319	0.0660276623403515	0.0
0.005019974708557129	0.0029953956604003907	0.6039603960396039	0.5954152150302643	0.0	100.0	0.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1394	1362	1075	0.6129032258064516	0.6125	0.0	0.5806451612903226	0.5735449735449736	0.0	0.6129032258064516	0.5921052631578947	0.0	0.7096774193548387	0.7096774193548386	0.0	0.6129032258064516	0.6092436974789917	0.0	0.6333333333333333	0.6228571428571429	0.0	0.7	0.6914285714285715	0.0	0.5	0.4994438264738599	0.0	0.5517241379310345	0.5316770186335404	0.0	0.5172413793103449	0.5024509803921569	0.0	0.0009136000295206536	0.000578065049479234	0.06536992361166682	0.06745690244572455	0.0
0.7726364135742188	0.002972245216369629	0.7326732673267327	0.729140234827445	0.0	100.0	0.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	907	925	1075	0.6129032258064516	0.5921052631578947	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6774193548387096	0.6770833333333333	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7991071428571428	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8620689655172413	0.8619047619047618	0.0	0.8275862068965517	0.8267622461170848	0.0	1.085597884679996	0.00043343339997433213	0.07492984556015006	0.0789848457657993	0.0
0.014498496055603027	0.004038071632385254	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0023737897319907647	0.0007403127882450876	0.007399601069592912	0.0031135955173109044	0.0
0.004737448692321777	0.00303342342376709	0.5643564356435643	0.5532501001375444	0.0	100.0	0.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1538	1491	1075	0.6129032258064516	0.6092436974789917	0.0	0.41935483870967744	0.41386554621848737	0.0	0.5806451612903226	0.5319396051103369	0.0	0.6774193548387096	0.6770833333333333	0.0	0.5806451612903226	0.5735449735449736	0.0	0.6666666666666666	0.6651785714285714	0.0	0.6	0.5833333333333333	0.0	0.4	0.39999999999999997	0.0	0.5862068965517241	0.5735294117647058	0.0	0.5172413793103449	0.5024509803921569	0.0	0.0007168797656365973	0.0004910460332678262	0.08859607641170436	0.0889247155558233	0.0
0.7048884153366088	0.0032137393951416015	0.7326732673267327	0.729140234827445	0.0	100.0	0.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	907	925	1075	0.6129032258064516	0.5921052631578947	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6774193548387096	0.6770833333333333	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7991071428571428	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8620689655172413	0.8619047619047618	0.0	0.8275862068965517	0.8267622461170848	0.0	0.9247894531011489	0.00010530564042267604	0.07492984556015006	0.0789848457657993	0.0
0.012763786315917968	0.0049072265625	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.0002680601231519625	0.00016054956289862608	0.007399601069592912	0.0031135955173109044	0.0
0.0043038129806518555	0.0031568050384521485	0.5676567656765676	0.5540465141504101	0.0	100.0	0.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1519	1489	1075	0.6451612903225806	0.6391534391534393	0.0	0.45161290322580644	0.4493207941483804	0.0	0.5806451612903226	0.5319396051103369	0.0	0.6774193548387096	0.6477272727272727	0.0	0.6451612903225806	0.6198439241917503	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6	0.5833333333333333	0.0	0.4	0.39999999999999997	0.0	0.5172413793103449	0.5120192307692308	0.0	0.4827586206896552	0.4827586206896552	0.0	0.00016253308601920735	0.00017079256654836707	0.09298963051557588	0.0871758489066486	0.0
0.7053060054779052	0.003742885589599609	0.7326732673267327	0.729140234827445	0.0	100.0	0.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	907	925	1075	0.6129032258064516	0.5921052631578947	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6774193548387096	0.6770833333333333	0.0	0.6666666666666666	0.6606334841628959	0.0	0.8	0.7991071428571428	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8620689655172413	0.8619047619047618	0.0	0.8275862068965517	0.8267622461170848	0.0	0.879568766192362	0.001575499757590204	0.07492984556015006	0.0789848457657993	0.0
0.011348247528076172	0.004516172409057617	0.5445544554455446	0.3525491860780281	0.5	100.0	0.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1602	1686	1	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5483870967741935	0.35416666666666663	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5333333333333333	0.3478260869565218	0.5	0.5517241379310345	0.35555555555555557	0.5	0.5517241379310345	0.35555555555555557	0.5	0.00014736332023544173	9.563455127077237e-05	0.007399601069592912	0.0031135955173109044	0.0
0.004317641258239746	0.003198409080505371	0.5610561056105611	0.5490408067926004	0.0	100.0	0.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1570	1515	1075	0.6129032258064516	0.6092436974789917	0.0	0.41935483870967744	0.41386554621848737	0.0	0.5161290322580645	0.4816053511705685	0.0	0.7419354838709677	0.7280701754385964	0.0	0.6451612903225806	0.6198439241917503	0.0	0.7	0.696969696969697	0.0	0.5666666666666667	0.5417156286721504	0.0	0.4666666666666667	0.4666666666666667	0.0	0.5172413793103449	0.5120192307692308	0.0	0.41379310344827586	0.4109916367980884	0.0	0.00021505390857617265	0.00024806493505039387	0.10799473292783918	0.10628524284837876	0.0
0.011075806617736817	0.0024364233016967774	0.7557755775577558	0.7498263852665125	0.0	100.0	0.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	778	821	1075	0.7419354838709677	0.7350427350427351	0.0	0.6774193548387096	0.6600877192982455	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7419354838709677	0.7350427350427351	0.0	0.6774193548387096	0.6743697478991597	0.0	0.7	0.6914285714285715	0.0	0.7666666666666667	0.7664071190211346	0.0	0.8	0.7991071428571429	0.0	0.8620689655172413	0.8605769230769231	0.0	0.896551724137931	0.8945454545454545	0.0	0.002984413275525982	0.0004768556168082946	0.07074202249444721	0.07420062436213545	0.0
0.011310076713562012	0.003461337089538574	0.7557755775577558	0.75373200379551	0.0	100.0	0.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	778	774	1075	0.8064516129032258	0.8046218487394958	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6451612903225806	0.6391534391534393	0.0	0.7096774193548387	0.7084639498432601	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.7931034482758621	0.7908653846153846	0.0	0.001025164212393397	0.00010284198329519902	0.07829898483341585	0.07915856024907503	0.0
0.005098652839660644	0.0030748605728149413	0.7194719471947195	0.7168412750311343	0.0	100.0	0.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1148	1125	1075	0.6451612903225806	0.6391534391534393	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7654054054054054	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7	0.6969696969696969	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7333333333333334	0.0	0.7586206896551724	0.7586206896551724	0.0	0.6206896551724138	0.6188769414575866	0.0	0.0003090115610998268	7.408984993366699e-05	0.07035928953407429	0.07073124049246217	0.0
0.005200934410095215	0.003373384475708008	0.6501650165016502	0.5703886250812076	0.34983498349834985	100.0	0.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1303	1415	737	0.6129032258064516	0.4945652173913043	0.5	0.6451612903225806	0.5542483660130718	0.5	0.7096774193548387	0.6585067319461444	0.5	0.6129032258064516	0.4945652173913043	0.5	0.5806451612903226	0.47320261437908495	0.0	0.7	0.6534017971758664	0.5	0.6666666666666666	0.625	0.0	0.6666666666666666	0.625	0.0	0.6896551724137931	0.6255380200860832	0.5	0.6206896551724138	0.5054263565891473	0.5	8.721924187358726e-05	7.790000083411897e-05	0.040935438718414444	0.07022589172322274	0.22920073313557315
0.008634138107299804	0.003343820571899414	0.7986798679867987	0.7946988232193936	0.0	100.0	0.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	260	275	1075	0.8387096774193549	0.8324324324324324	0.0	0.7741935483870968	0.7703703703703704	0.0	0.8064516129032258	0.7960526315789473	0.0	0.7741935483870968	0.7732497387669801	0.0	0.8064516129032258	0.8062500000000001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7333333333333333	0.7222222222222221	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8620689655172413	0.8619047619047618	0.0	0.7931034482758621	0.786764705882353	0.0	0.0002264973439666285	6.440912223137122e-05	0.03646500090238629	0.03809395260374364	0.0
0.007416677474975586	0.0036016225814819334	0.7953795379537953	0.7900033621251721	0.0	100.0	0.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	342	333	1075	0.7419354838709677	0.7350427350427351	0.0	0.7741935483870968	0.758082497212932	0.0	0.7741935483870968	0.758082497212932	0.0	0.8709677419354839	0.8708333333333332	0.0	0.8387096774193549	0.8380355276907001	0.0	0.7666666666666667	0.7664071190211346	0.0	0.7	0.6914285714285715	0.0	0.8333333333333334	0.8331479421579533	0.0	0.8275862068965517	0.8267622461170848	0.0	0.8275862068965517	0.8242424242424242	0.0	0.000547491810438535	0.0002857705626930312	0.049842095467217504	0.05352622129725276	0.0
0.007736086845397949	0.0031230926513671877	0.735973597359736	0.7322964140531119	0.0	100.0	0.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	880	879	1075	0.7096774193548387	0.7047619047619047	0.0	0.5483870967741935	0.5441176470588236	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7419354838709677	0.7416666666666667	0.0	0.6333333333333333	0.6296296296296298	0.0	0.8666666666666667	0.8642533936651584	0.0	0.8	0.7991071428571428	0.0	0.9310344827586207	0.9302884615384616	0.0	0.7241379310344828	0.7211538461538461	0.0	0.0004508923764148533	0.00020298123314523286	0.10301059725140052	0.10429818966932436	0.0
0.01019740104675293	0.0035970926284790037	0.7557755775577558	0.7531503379614735	0.0	100.0	0.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	778	800	1075	0.8064516129032258	0.8046218487394958	0.0	0.6451612903225806	0.6436781609195403	0.0	0.7741935483870968	0.7703703703703704	0.0	0.6129032258064516	0.6025641025641026	0.0	0.6774193548387096	0.6770833333333333	0.0	0.7	0.6969696969696969	0.0	0.8	0.7963800904977376	0.0	0.8333333333333334	0.8331479421579533	0.0	0.896551724137931	0.8960573476702509	0.0	0.8275862068965517	0.8267622461170848	0.0	0.0005529892879412085	0.00011417163768352498	0.08805318108715274	0.0896877248588185	0.0
0.004870867729187012	0.0032350301742553713	0.7260726072607261	0.7228140459989904	0.0	100.0	0.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	1082	1098	1075	0.6451612903225806	0.6391534391534393	0.0	0.6774193548387096	0.6743697478991597	0.0	0.7741935483870968	0.7654054054054054	0.0	0.8709677419354839	0.8708333333333332	0.0	0.7419354838709677	0.7416666666666667	0.0	0.7333333333333333	0.7285067873303168	0.0	0.7	0.6914285714285715	0.0	0.7666666666666667	0.7664071190211346	0.0	0.6896551724137931	0.6896551724137931	0.0	0.6551724137931034	0.6547619047619048	0.0	0.0004001165918029817	6.304285420023199e-05	0.06454703712007186	0.06524642385222053	0.0
0.007768893241882324	0.003011608123779297	0.7293729372937293	0.7255534427248324	0.0	100.0	0.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.0}	972	989	1075	0.7096774193548387	0.7047619047619047	0.0	0.5161290322580645	0.5141065830721003	0.0	0.7096774193548387	0.6983783783783784	0.0	0.7096774193548387	0.7047619047619047	0.0	0.7096774193548387	0.7096774193548386	0.0	0.7	0.6969696969696969	0.0	0.8333333333333334	0.8285714285714286	0.0	0.8	0.7991071428571428	0.0	0.8620689655172413	0.8605769230769231	0.0	0.7586206896551724	0.7539393939393939	0.0	0.0005690848164508299	6.318265084838297e-05	0.09070626661026406	0.0908482908407562	0.0
