mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.21175079345703124	0.03383634090423584	0.9695121951219512	0.36750035867013925	0.07496023329798515	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	738	1243	0.9656992084432717	0.3170544126129591	0.25	0.9656992084432717	0.3819658014515931	0.0	0.9682539682539683	0.41260162601626016	0.0	0.9708994708994709	0.4712787550744249	0.0	0.9734748010610079	0.3894787644787645	0.25	0.9708222811671088	0.3962686567164179	0.0	0.9681697612732095	0.3173745173745174	0.0	0.9655172413793104	0.2456140350877193	0.0	0.968	0.30842391304347827	0.0	0.9786666666666667	0.43478260869565216	0.25	0.02351362444612036	0.004371979519923447	0.003917681272799069	0.06499094308604009	0.1145470285446459
0.14565625190734863	0.028981924057006836	0.961558854718982	0.3031901679599362	0.024986744432661717	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1860	874	1488	0.9577836411609498	0.2945945945945946	0.0	0.9551451187335093	0.31567755654359175	0.0	0.955026455026455	0.29978893411729235	0.0	0.9629629629629629	0.30777027027027026	0.0	0.9681697612732095	0.35704607046070463	0.0	0.9602122015915119	0.3004673601688527	0.0	0.9602122015915119	0.3358070500927644	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9626666666666667	0.24524456521739132	0.0	0.9626666666666667	0.24524456521739132	0.0	0.012770194126673276	0.004022638932647012	0.004856981554055078	0.03407000751656894	0.07498232265555847
0.22361717224121094	0.021151280403137206	0.9665959703075292	0.553123626199669	0.04984093319194061	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1568	122	1383	0.9683377308707124	0.6493437118437119	0.0	0.9498680738786279	0.487743801361408	0.0	0.9497354497354498	0.5312673130193906	0.0	0.9656084656084656	0.5630012064438293	0.0	0.9681697612732095	0.5394418423106949	0.0	0.9761273209549072	0.6520296643247463	0.0	0.9814323607427056	0.6289087842221357	0.25	0.9602122015915119	0.32891156462585036	0.0	0.9733333333333334	0.6256542699724518	0.25	0.9733333333333334	0.5250380517503805	0.0	0.012475282995821044	0.0026598836876388404	0.010071368433270264	0.09281010110512451	0.099880501983829
0.17338271141052247	0.028997159004211424	0.9687168610816543	0.5181291335003535	0.024854188759278896	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	274	273	1662	0.9709762532981531	0.5517006802721088	0.0	0.9630606860158312	0.49591280653950953	0.0	0.9629629629629629	0.506582215598609	0.0	0.9708994708994709	0.5452051165607025	0.0	0.9628647214854111	0.3011457862204131	0.0	0.9681697612732095	0.5851873536299765	0.0	0.9761273209549072	0.5972752043596731	0.0	0.9628647214854111	0.37958162801273304	0.0	0.976	0.6615384615384615	0.25	0.9733333333333334	0.5580331357349142	0.0	0.00833630443781917	0.00356079133560469	0.005222945667187425	0.10075871858506287	0.07480519026737288
0.1030858039855957	0.027350783348083496	0.954931071049841	0.25617912436845097	0.0	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2093	1055	1749	0.9525065963060686	0.24391891891891893	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9576719576719577	0.3008001207729469	0.0	0.9522546419098143	0.24388586956521738	0.0	0.9575596816976127	0.24491180461329715	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9655172413793104	0.30810216508795674	0.0	0.9466666666666667	0.24315068493150685	0.0	0.96	0.2448979591836735	0.0	0.013628177395567459	0.0038440521220095584	0.005025298107324631	0.02420563409529181	0.0
0.21745219230651855	0.02027897834777832	0.961558854718982	0.5158605761321717	0.07496023329798515	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1860	306	1243	0.9551451187335093	0.5728578892371995	0.0	0.9604221635883905	0.6350074822297044	0.25	0.9470899470899471	0.5173611111111112	0.0	0.9656084656084656	0.525999934857664	0.0	0.9549071618037135	0.3979700854700855	0.0	0.9628647214854111	0.4681126331811263	0.0	0.9681697612732095	0.4719304229195089	0.0	0.9655172413793104	0.45456104252400553	0.25	0.9733333333333334	0.6430709023941068	0.25	0.9626666666666667	0.4712068965517241	0.0	0.027825983427245803	0.0027236666410053044	0.007163624604501878	0.07586668743673888	0.1145470285446459
0.2233123302459717	0.04558296203613281	0.9708377518557795	0.5634196873687596	0.024986744432661717	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	23	70	1488	0.9683377308707124	0.629151100041511	0.0	0.9656992084432717	0.5913555622459732	0.0	0.9656084656084656	0.5970695970695971	0.0	0.9708994708994709	0.5247165532879818	0.0	0.9681697612732095	0.49659400544959126	0.0	0.9734748010610079	0.60136516563147	0.0	0.9787798408488063	0.5988159850100149	0.25	0.9602122015915119	0.3228247162673392	0.0	0.9813333333333333	0.6824690150032615	0.0	0.976	0.5901249024199844	0.0	0.013409708421344903	0.003210830091155396	0.006214309787800246	0.09357893567946518	0.07498232265555847
0.13759169578552247	0.031030988693237303	0.9506892895015907	0.248834974199224	0.0	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2191	1137	1749	0.9525065963060686	0.2939024390243902	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9523809523809523	0.24423337856173677	0.0	0.946949602122016	0.24351978171896319	0.0	0.9522546419098143	0.24455040871934605	0.0	0.946949602122016	0.2431880108991826	0.0	0.9496021220159151	0.24353741496598638	0.0	0.952	0.24385245901639344	0.0	0.9493333333333334	0.24350205198358413	0.0	0.01880700148057893	0.004891231327577553	0.002179315885322855	0.015066891392594517	0.0
0.23652231693267822	0.021503615379333495	0.9607635206786851	0.5222790536076168	0.0	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1884	232	1749	0.9551451187335093	0.5728578892371995	0.0	0.9551451187335093	0.5653929403929404	0.0	0.9470899470899471	0.5368356823019892	0.0	0.9629629629629629	0.513747553816047	0.0	0.9628647214854111	0.43454971840744755	0.0	0.9628647214854111	0.5044826069962869	0.0	0.9708222811671088	0.5830331357349141	0.0	0.9628647214854111	0.4295610425240055	0.0	0.9706666666666667	0.5865232833464877	0.0	0.9573333333333334	0.495492371705964	0.0	0.027899485416248825	0.0027661670796439537	0.0069224713299727335	0.0546168962412408	0.0
0.4510002374649048	0.11613698005676269	0.967391304347826	0.4333149531891466	0.024986744432661717	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	448	674	1488	0.9630606860158312	0.4978969335236365	0.0	0.9656992084432717	0.5598963877652402	0.0	0.955026455026455	0.3559951493102926	0.0	0.9682539682539683	0.3898042256251212	0.0	0.9602122015915119	0.3008001207729469	0.0	0.9708222811671088	0.4180410375532327	0.0	0.9761273209549072	0.45331909937888204	0.25	0.9655172413793104	0.34625850340136055	0.0	0.976	0.5559393524851801	0.0	0.9733333333333334	0.4552721088435374	0.0	0.035338837983928735	0.007793788582909912	0.006538536748636987	0.08328591285083095	0.07498232265555847
0.1445765733718872	0.03356404304504394	0.9472428419936373	0.25614408504986674	0.0	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2309	1057	1749	0.9366754617414248	0.2418256130790191	0.0	0.9445910290237467	0.24287652645861602	0.0	0.9365079365079365	0.24180327868852458	0.0	0.9523809523809523	0.24456521739130435	0.0	0.9442970822281167	0.3142466288841118	0.0	0.9496021220159151	0.24453551912568305	0.0	0.9522546419098143	0.2994247653648199	0.0	0.946949602122016	0.24351978171896319	0.0	0.96	0.2452316076294278	0.0	0.9493333333333334	0.24350205198358413	0.0	0.02118894993433214	0.004066306493136174	0.006832088361253604	0.02557519614752883	0.0
0.23416175842285156	0.018587803840637206	0.9573170731707317	0.5084483734368558	0.0	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2022	378	1749	0.9577836411609498	0.5868457300275481	0.0	0.9472295514511874	0.5212260536398468	0.0	0.9417989417989417	0.5208472164838533	0.0	0.955026455026455	0.46463618685840913	0.0	0.9522546419098143	0.44650825847580417	0.0	0.9655172413793104	0.5117746552172782	0.0	0.9602122015915119	0.5474526505131732	0.0	0.9628647214854111	0.43270359777209094	0.0	0.968	0.5147536945812808	0.0	0.9626666666666667	0.5375230202578268	0.0	0.03087103233907656	0.0034888490457430925	0.007892485512125137	0.045163532950789155	0.0
3.990729308128357	0.32596089839935305	0.9665959703075292	0.298020648300695	0.12473488865323436	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1568	888	1177	0.9630606860158312	0.34528301886792456	0.0	0.9630606860158312	0.34528301886792456	0.0	0.9656084656084656	0.3173745173745174	0.0	0.9656084656084656	0.2459568733153639	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9681697612732095	0.2459568733153639	0.25	0.9708222811671088	0.37128879892037786	0.25	0.9628647214854111	0.2452702702702703	0.0	0.9706666666666667	0.2462787550744249	0.25	0.9733333333333334	0.3719470827679783	0.25	0.32138584799950864	0.04528726865558758	0.0036990385996382756	0.05414075615331453	0.12499971886357912
0.10479552745819092	0.025932669639587402	0.9490986214209968	0.25194905117297045	0.0	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2235	1089	1749	0.9393139841688655	0.24250681198910082	0.0	0.9525065963060686	0.24391891891891893	0.0	0.9497354497354498	0.24388586956521738	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9363395225464191	0.24178082191780823	0.0	0.9496021220159151	0.24420190995907232	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9496021220159151	0.2438692098092643	0.0	0.9626666666666667	0.3285649409627611	0.0	0.9626666666666667	0.24524456521739132	0.0	0.011078644624313018	0.0018478047583954014	0.008259983739533936	0.02547241011093896	0.0
0.4357316493988037	0.020209574699401857	0.9581124072110286	0.49862040978659145	0.0	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2011	499	1749	0.9604221635883905	0.5909841190446417	0.0	0.9472295514511874	0.5127239243261342	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9603174603174603	0.4750570776255707	0.0	0.946949602122016	0.37439003187481895	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9522546419098143	0.531975138121547	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9653333333333334	0.45488980716253447	0.0	0.9653333333333334	0.5378735632183907	0.0	0.19161172557084177	0.003965191363761325	0.008038018583364953	0.06055232658196109	0.0
4.456901907920837	0.37867031097412107	0.9671261930010604	0.2458216614490272	0.25	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.590128431554354	0.03533207109735395	0.0025905351260887377	0.00033485659107336416	0.0
0.10931060314178467	0.025606513023376465	0.9488335100742312	0.24350091881149302	0.0	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2245	2291	1749	0.9472295514511874	0.2432249322493225	0.0	0.9393139841688655	0.24217687074829936	0.0	0.9497354497354498	0.2435549525101764	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9575596816976127	0.244579945799458	0.0	0.9522546419098143	0.2442176870748299	0.0	0.9416445623342176	0.24248633879781423	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9493333333333334	0.2438356164383562	0.0	0.9493333333333334	0.24350205198358413	0.0	0.012613117506311701	0.003734768332587041	0.004976036789816759	0.000694347327626754	0.0
0.2707768440246582	0.018456697463989258	0.95864262990456	0.5020519677705539	0.0	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1943	461	1749	0.9604221635883905	0.5909841190446417	0.0	0.9498680738786279	0.5267136886102404	0.0	0.9497354497354498	0.5367190455175892	0.0	0.9603174603174603	0.4750570776255707	0.0	0.9496021220159151	0.3784189295552932	0.0	0.9708222811671088	0.5382606721162579	0.0	0.9522546419098143	0.531975138121547	0.0	0.9628647214854111	0.43270359777209094	0.0	0.9653333333333334	0.4712173314993122	0.0	0.9653333333333334	0.5378735632183907	0.0	0.034175729000354996	0.0035778890576225165	0.007351340851942107	0.05916273758760433	0.0
3.8615086317062377	0.3791827917098999	0.9671261930010604	0.2458216614490272	0.25	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	513	1139	1	0.9630606860158312	0.2452956989247312	0.25	0.9630606860158312	0.2452956989247312	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9656084656084656	0.24562584118438763	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9681697612732095	0.2459568733153639	0.25	0.9706666666666667	0.2462787550744249	0.25	0.9706666666666667	0.2462787550744249	0.25	0.2992337716676788	0.03385295086179562	0.0025905351260887377	0.00033485659107336416	0.0
0.09170365333557129	0.020890974998474122	0.9498939554612937	0.2507639496708913	0.0	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2205	1103	1749	0.9498680738786279	0.2435723951285521	0.0	0.9472295514511874	0.2432249322493225	0.0	0.9497354497354498	0.3149659863945578	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9496021220159151	0.24353741496598638	0.0	0.9602122015915119	0.24492557510148852	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9442970822281167	0.24283765347885403	0.0	0.9493333333333334	0.2438356164383562	0.0	0.952	0.24385245901639344	0.0	0.010191637146029196	0.0028099531742335248	0.004326554071587635	0.021433521349542194	0.0
0.18356781005859374	0.019599103927612306	0.9668610816542949	0.4764392096859724	0.024854188759278896	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1524	597	1662	0.9683377308707124	0.4602316602316603	0.0	0.9551451187335093	0.39795949962843696	0.0	0.9708994708994709	0.5712482946793997	0.0	0.9656084656084656	0.48202391765062064	0.0	0.9681697612732095	0.35704607046070463	0.0	0.9628647214854111	0.46491554893194237	0.0	0.9708222811671088	0.4965940054495913	0.0	0.9655172413793104	0.39209183673469394	0.0	0.976	0.6615384615384615	0.25	0.9653333333333334	0.481990231990232	0.0	0.024079960901439657	0.0027668395903116504	0.005277691321590908	0.08454620554908296	0.07480519026737288
0.19839892387390137	0.03192925453186035	0.9700424178154825	0.476669730833512	0.024986744432661717	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	69	583	1488	0.9656992084432717	0.40037593984962405	0.0	0.9630606860158312	0.4606291806020067	0.0	0.9682539682539683	0.5375794732061762	0.0	0.9682539682539683	0.4823696145124717	0.0	0.9708222811671088	0.3296221322537112	0.25	0.9681697612732095	0.4792461398728429	0.0	0.9761273209549072	0.5386137494346449	0.0	0.9681697612732095	0.31837565419654973	0.0	0.976	0.6580331357349142	0.0	0.976	0.5635886912904697	0.0	0.013086917049793577	0.0036943758752464697	0.004353586333846863	0.10028263671847565	0.07498232265555847
0.11152989864349365	0.027223086357116698	0.953340402969247	0.25843813279389316	0.0	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2117	1033	1749	0.9551451187335093	0.24426450742240216	0.0	0.9551451187335093	0.3067489851150203	0.0	0.9523809523809523	0.24390243902439024	0.0	0.9444444444444444	0.2431880108991826	0.0	0.9496021220159151	0.2935197817189632	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9549071618037135	0.24423337856173677	0.0	0.9655172413793104	0.2456140350877193	0.0	0.9466666666666667	0.27438186813186816	0.0	0.9546666666666667	0.24420190995907232	0.0	0.009422376671398926	0.0035992592094622983	0.0054760585933451185	0.022899135974434645	0.0
0.26591203212738035	0.0172560453414917	0.9687168610816543	0.4334364287152386	0.0	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	274	672	1749	0.9683377308707124	0.4542792792792793	0.0	0.9577836411609498	0.44657061073954807	0.0	0.9708994708994709	0.4962686567164179	0.0	0.9656084656084656	0.4816893424036281	0.0	0.9681697612732095	0.37093495934959353	0.0	0.9734748010610079	0.5216032608695652	0.0	0.9681697612732095	0.3173745173745174	0.0	0.9681697612732095	0.32961208840775824	0.0	0.9733333333333334	0.44303183229813664	0.0	0.9733333333333334	0.4727844816400675	0.0	0.049380861464334	0.0037212413932048386	0.004478896630920539	0.0666639176476542	0.0
