mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.016292834281921388	0.006713700294494629	0.6274165202108963	0.4022929445110284	0.34973637961335674	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1767	1390	0.6379310344827587	0.4305750350631136	0.5	0.6379310344827587	0.4305750350631136	0.5	0.5964912280701754	0.37362637362637363	0.0	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.6140350877192983	0.3804347826086956	0.0	0.631578947368421	0.42809364548494977	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0017015909752742314	0.0005991479674954846	0.013735943840899602	0.024378966702204935	0.2292436576693462
0.007990860939025879	0.0030561208724975584	0.9648506151142355	0.9620219581078128	0.3989455184534271	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	431	446	1237	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9473684210526315	0.942866688940862	0.0	0.9824561403508771	0.981329839502129	0.5	0.8947368421052632	0.8844594594594595	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0015273229666953624	0.0004886901279048914	0.02720508801162599	0.02995910957942409	0.3006710927157019
0.041160082817077635	0.011666154861450196	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.003474087759208826	0.0017639882718865757	0.004430280737810786	0.0016743579934744607	0.0
0.00909109115600586	0.004132199287414551	0.7662565905096661	0.7503719838582622	0.0	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1618	1619	1943	0.7068965517241379	0.6996649406031069	0.0	0.8103448275862069	0.8003129890453834	0.0	0.8245614035087719	0.7970085470085471	0.0	0.7894736842105263	0.7738095238095238	0.0	0.7543859649122807	0.7361111111111112	0.0	0.7017543859649122	0.6879227053140097	0.0	0.7894736842105263	0.7878411910669975	0.0	0.7321428571428571	0.7114393679148059	0.0	0.7857142857142857	0.7714285714285715	0.0	0.7678571428571429	0.7376576576576577	0.0	0.0030532978273701467	0.0008988649458489185	0.03985969209897412	0.03936553005002449	0.0
0.009385490417480468	0.0029797077178955076	0.9578207381370826	0.9546433558993666	0.34973637961335674	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	686	686	1390	0.9655172413793104	0.9633838383838385	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9824561403508771	0.981329839502129	0.5	0.8947368421052632	0.8844594594594595	0.0	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.0018601839832792016	0.0005747464347539415	0.028602414236763317	0.031253629674732664	0.32174409499783974
0.030305981636047363	0.010430026054382324	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.005435424255200586	0.0021425983714684948	0.004430280737810786	0.0016743579934744607	0.0
0.008420324325561524	0.0035921335220336914	0.8137082601054482	0.8040224408216589	0.0	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1411	1389	1943	0.8275862068965517	0.8169191919191919	0.0	0.7931034482758621	0.7838509316770187	0.0	0.8947368421052632	0.8869047619047619	0.0	0.7017543859649122	0.6762445706648847	0.0	0.8070175438596491	0.7946282345234196	0.0	0.7543859649122807	0.7481060606060606	0.0	0.7719298245614035	0.7708011135168574	0.0	0.9285714285714286	0.9238095238095239	0.0	0.75	0.7379679144385027	0.0	0.9107142857142857	0.9038131226382685	0.0	0.0016783312965015337	0.0007621150573287247	0.07163892516215309	0.07507643310654576	0.0
0.00893702507019043	0.0026115655899047853	0.9560632688927944	0.9526327917433761	0.29964850615114236	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	732	748	1501	0.9482758620689655	0.9445683338642881	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9649122807017544	0.962987012987013	0.5	0.9122807017543859	0.9025641025641026	0.0	0.9649122807017544	0.9623015873015872	0.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9611111111111111	0.5	0.00169545773278467	0.00039463282106085766	0.022520590463209436	0.024926343346503853	0.33316907707846855
0.029926276206970213	0.008861589431762695	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.00537929413459416	0.0018101739240243282	0.004430280737810786	0.0016743579934744607	0.0
0.007568240165710449	0.0033402204513549804	0.7978910369068541	0.7836837010235878	0.0	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1519	1522	1943	0.7241379310344828	0.7118012422360249	0.0	0.8448275862068966	0.8302439024390244	0.0	0.8771929824561403	0.8635897435897436	0.0	0.7719298245614035	0.7613526570048309	0.0	0.8245614035087719	0.8115079365079365	0.0	0.7719298245614035	0.76468720228644	0.0	0.6842105263157895	0.6447368421052633	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8035714285714286	0.7923828783282778	0.0	0.8928571428571429	0.8833333333333334	0.0	0.0011332956259489093	0.0006824215007353396	0.06176780955774974	0.06690641079029354	0.0
0.016606521606445313	0.0026786327362060547	0.968365553602812	0.9657318443035979	0.5008787346221442	50.0	50.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	279	332	217	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.881578947368421	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	1.0	1.0	1.0	0.005770247005483745	0.0005317968922265312	0.03223751545224974	0.03578502594913173	0.44711447568072477
0.007509779930114746	0.0028015851974487306	0.9789103690685413	0.9771386028800112	0.6010544815465729	50.0	50.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	18	47	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9821428571428571	0.9811257162116616	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0004985177423308589	0.00028026152245249974	0.020473695828644892	0.022394861293754068	0.37364721976073173
0.013948893547058106	0.006068992614746094	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0030511846813497208	0.0012555051963484111	0.004430280737810786	0.0016743579934744607	0.0
0.021783852577209474	0.0028800249099731447	0.9666080843585237	0.9638240536003928	0.4507908611599297	50.0	50.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	366	416	961	0.9655172413793104	0.9639751552795031	0.5	1.0	1.0	1.0	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.881578947368421	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	1.0	1.0	1.0	0.008210060844850927	0.0005380580718512734	0.030916150551816426	0.03438761810593493	0.41526696288206827
0.008483219146728515	0.003700590133666992	0.9789103690685413	0.9771305356617194	0.6502636203866432	50.0	50.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	3	32	19	0.9655172413793104	0.9626769626769627	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	0.9415384615384615	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9473684210526315	0.942866688940862	0.0	1.0	1.0	1.0	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.001438913189341902	0.0008359855708366092	0.020473695828644892	0.02233865136873498	0.3203756046328041
0.015778589248657226	0.006518316268920898	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.0025228413124363347	0.0009079409286599934	0.004430280737810786	0.0016743579934744607	0.0
0.008190178871154785	0.0022430658340454102	0.9630931458699473	0.9602642095395577	0.2513181019332162	50.0	50.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	491	537	1609	0.9827586206896551	0.9818466353677621	0.5	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.9809555629802873	0.5	0.9649122807017544	0.9623015873015872	0.0	0.8947368421052632	0.8844594594594595	0.0	0.9824561403508771	0.981329839502129	0.5	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.9642857142857143	0.9619047619047618	0.0	0.002087794113984331	0.0004979790760595707	0.025447191201312034	0.028102270888747106	0.24999652519043872
0.014119458198547364	0.005250811576843262	0.9630931458699473	0.960760380516235	0.4007029876977153	50.0	50.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	491	491	1137	0.9310344827586207	0.9267676767676767	0.0	1.0	1.0	1.0	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.962987012987013	0.5	0.9298245614035088	0.9246031746031746	0.0	1.0	1.0	1.0	0.9298245614035088	0.9246031746031746	0.0	0.9821428571428571	0.9811257162116616	0.5	0.9464285714285714	0.9442786069651742	0.5	0.9642857142857143	0.9619047619047618	0.0	0.002196994671164137	0.0007725861204048786	0.026511957684544046	0.028310304499801372	0.3752906754044859
0.01373305320739746	0.005540990829467773	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002664169838519539	0.0011399083352217096	0.004430280737810786	0.0016743579934744607	0.0
0.007677316665649414	0.002472543716430664	0.9666080843585237	0.9642133090196412	0.29964850615114236	50.0	50.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	366	380	1501	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9473684210526315	0.942866688940862	0.0	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9619047619047618	0.0	0.0015756429337435646	0.0005308429278618465	0.018386688235200947	0.020170648476618758	0.3318477049780131
0.03472299575805664	0.012511515617370605	0.9191564147627417	0.9161013990732839	0.24956063268892795	50.0	50.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1075	1073	1631	0.9310344827586207	0.9267676767676767	0.0	0.9482758620689655	0.9463459759481961	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.9449275362318841	0.5	0.9473684210526315	0.942866688940862	0.0	0.8947368421052632	0.8906649616368287	0.0	0.8070175438596491	0.8031397174254318	0.0	0.9107142857142857	0.9083469721767594	0.5	0.8928571428571429	0.890625	0.5	0.9642857142857143	0.9619047619047618	0.0	0.005647673740717961	0.006679022269897845	0.0439886153788496	0.04429952821395246	0.2499996139124338
0.012897682189941407	0.005586862564086914	0.6274165202108963	0.3855245996053419	0.5	50.0	50.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1781	230	0.6206896551724138	0.3829787234042554	0.5	0.6206896551724138	0.3829787234042554	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.631578947368421	0.3870967741935484	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002824688096617799	0.0013030710458827206	0.004430280737810786	0.0016743579934744607	0.0
0.009099984169006347	0.0032811641693115236	0.9701230228471002	0.9679345195064296	0.3989455184534271	50.0	50.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	225	225	1237	0.9655172413793104	0.9633838383838385	0.0	0.9827586206896551	0.9818466353677621	0.5	0.9824561403508771	0.981329839502129	0.5	0.9649122807017544	0.9623015873015872	0.0	0.9298245614035088	0.922972972972973	0.0	1.0	1.0	1.0	0.9649122807017544	0.9614864864864865	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9642857142857143	0.9625668449197861	0.5	0.9821428571428571	0.9807626245276537	0.5	0.00052538327769723	0.0003484023969054988	0.01766755398426631	0.019352903802897278	0.3006710927157019
0.03575303554534912	0.009227132797241211	0.6783831282952548	0.5197751582121485	0.44991212653778556	50.0	50.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1681	1691	983	0.6551724137931034	0.4746376811594203	0.5	0.6896551724137931	0.5538461538461539	0.5	0.6491228070175439	0.4722222222222222	0.0	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6842105263157895	0.525	0.5	0.6666666666666666	0.482560917343526	0.5	0.6964285714285714	0.5622988505747126	0.5	0.6785714285714286	0.5227272727272727	0.5	0.7142857142857143	0.5992844364937389	0.5	0.004233950926721957	0.0017212577501458494	0.01862401177599336	0.04045323624251229	0.1501170931744297
0.012720990180969238	0.0054263114929199215	0.6274165202108963	0.4022929445110284	0.34973637961335674	50.0	50.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1767	1767	1390	0.6379310344827587	0.4305750350631136	0.5	0.6379310344827587	0.4305750350631136	0.5	0.5964912280701754	0.37362637362637363	0.0	0.6491228070175439	0.43675889328063244	0.5	0.631578947368421	0.3870967741935484	0.5	0.6140350877192983	0.3804347826086956	0.0	0.631578947368421	0.42809364548494977	0.0	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.625	0.38461538461538464	0.5	0.002674563236313058	0.0010985815689020628	0.013735943840899602	0.024378966702204935	0.2292436576693462
