mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.009762334823608398	0.002331089973449707	0.7959183673469388	0.7168923187354973	0.03231292517006803	100.0	10.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	133	163	1226	0.825	0.7271870286576169	0.0	0.775	0.7105707531239447	0.0	0.775	0.7172054998141953	0.0	0.775	0.7264285714285714	0.0	0.8	0.7238562091503268	0.0	0.7948717948717948	0.7284278959810875	0.0	0.7948717948717948	0.7067621920563097	0.0	0.8461538461538461	0.7763569195794261	0.0	0.868421052631579	0.7535403050108932	0.3333333333333333	0.7027027027027027	0.5926216640502355	0.0	0.0005114664008675684	0.00010829758426566791	0.04246134496592773	0.04463432933169938	0.09862479365576857
0.00672600269317627	0.0029944896697998045	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00037394732302404254	9.909037554981704e-05	0.009196634824591493	0.0023051580837768885	0.0
1.8153221130371093	0.0023662090301513673	0.7678571428571429	0.6744106270973134	0.03316326530612245	100.0	10.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	531	521	1114	0.725	0.6020975056689343	0.0	0.75	0.6553242835595777	0.0	0.775	0.677971524556071	0.0	0.625	0.49003714961161776	0.0	0.75	0.6567460317460316	0.0	0.8717948717948718	0.817687074829932	0.0	0.7435897435897436	0.6369036794568709	0.0	0.8717948717948718	0.8149807141968396	0.3333333333333333	0.7631578947368421	0.6367676767676768	0.0	0.8108108108108109	0.766795865633075	0.0	0.4226421358749994	8.494163046657543e-05	0.06873598406010271	0.09572777603216512	0.09977284000640263
0.01082005500793457	0.0024964094161987306	0.7448979591836735	0.6367828091826103	0.03231292517006803	100.0	10.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	684	705	1226	0.8	0.7238562091503268	0.0	0.75	0.6504761904761905	0.0	0.75	0.6382553021208484	0.0	0.725	0.6355555555555555	0.0	0.725	0.6044444444444445	0.0	0.717948717948718	0.6027777777777777	0.0	0.7435897435897436	0.6323901541292846	0.0	0.7948717948717948	0.7407407407407406	0.0	0.7631578947368421	0.5897655803316181	0.3333333333333333	0.6756756756756757	0.5417249417249418	0.0	0.00048342132548040575	0.00010418232006500625	0.034661595275473606	0.05620700978588316	0.09862479365576857
0.006750869750976563	0.0029687404632568358	0.6122448979591837	0.2859564264415655	0.16666666666666666	100.0	10.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2033	1552	866	0.6	0.25000000000000006	0.0	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25396825396825395	0.0	0.65	0.32877959927140255	0.3333333333333333	0.675	0.3900293255131964	0.3333333333333333	0.6410256410256411	0.3272727272727273	0.3333333333333333	0.5641025641025641	0.24043715846994537	0.0	0.6153846153846154	0.31616161616161614	0.0	0.5	0.23030303030303031	0.0	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.000204381350678884	6.415194946741305e-05	0.04748577290942346	0.04937206799561318	0.16666666666666669
0.9244462966918945	0.0023209095001220704	0.7448979591836735	0.6443008921064823	0.0	100.0	10.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	684	684	1800	0.7	0.6070625281151597	0.0	0.7	0.5555555555555555	0.0	0.775	0.6861223571749887	0.0	0.725	0.554040404040404	0.0	0.775	0.7022841051314143	0.0	0.717948717948718	0.6473962684489001	0.0	0.7692307692307693	0.6782040352372833	0.0	0.7948717948717948	0.7236426485487811	0.0	0.7105263157894737	0.5598290598290597	0.0	0.7837837837837838	0.7343073593073592	0.0	0.23079957521555475	8.047834588325461e-05	0.03568745402533537	0.06705201508142583	0.0
0.016646146774291992	0.003638458251953125	0.7040816326530612	0.5247520156594844	0.0663265306122449	100.0	10.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	936	1012	914	0.775	0.6727684080625257	0.0	0.675	0.4187192118226601	0.0	0.725	0.5496715927750411	0.0	0.675	0.4065573770491803	0.3333333333333333	0.65	0.5316017316017315	0.0	0.6923076923076923	0.5174906964380649	0.0	0.7948717948717948	0.6782051282051281	0.0	0.6666666666666666	0.5057947900053162	0.0	0.7368421052631579	0.4761904761904762	0.3333333333333333	0.6486486486486487	0.48855905998763144	0.0	0.00023074730973993412	5.3734364466936175e-05	0.04895027071900282	0.08724972578952571	0.13307755210537164
0.0057335376739501955	0.002867913246154785	0.5586734693877551	0.40283918020311427	0.0	100.0	10.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2169	1288	1800	0.6	0.5420479302832244	0.0	0.5	0.3822624434389141	0.0	0.55	0.3566137566137566	0.0	0.525	0.33789480959292284	0.0	0.7	0.566106849125717	0.0	0.5897435897435898	0.4791810443984357	0.0	0.48717948717948717	0.3383838383838384	0.0	0.5897435897435898	0.3239766081871345	0.0	0.5	0.24836601307189546	0.0	0.5405405405405406	0.4475108225108226	0.0	0.00027017110735442996	4.9205280131441556e-05	0.061256744724598786	0.09748100337608218	0.0
1.1389830112457275	0.002322697639465332	0.7193877551020408	0.6171490587053752	0.0	100.0	10.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	854	804	1800	0.675	0.5651694247438929	0.0	0.725	0.6028571428571429	0.0	0.75	0.6722334682860999	0.0	0.675	0.5242676534073388	0.0	0.725	0.6430714467327739	0.0	0.7435897435897436	0.6655164481251438	0.0	0.717948717948718	0.6244955953395851	0.0	0.717948717948718	0.6466775599128541	0.0	0.7368421052631579	0.5647228588405059	0.0	0.7297297297297297	0.6656243892906	0.0	0.38723777131492493	0.00010983586848925218	0.024545120910814143	0.04866349900870854	0.0
0.01691701412200928	0.003896331787109375	0.6198979591836735	0.2559246274799131	0.26785714285714285	100.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1921	2241	715	0.625	0.2604166666666667	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25000000000000006	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.2598870056497175	0.0	0.00025395743270304947	7.33413062853804e-05	0.008403148735507671	0.002963301821572622	0.13243211584099399
0.004741144180297851	0.0026152610778808595	0.5408163265306123	0.39316488698065055	0.0	100.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2249	1325	1800	0.625	0.5054009819967267	0.0	0.625	0.5277310924369748	0.0	0.475	0.3046268152651132	0.0	0.525	0.3484162895927602	0.0	0.425	0.25690276110444177	0.0	0.46153846153846156	0.32251082251082247	0.0	0.48717948717948717	0.38518518518518513	0.0	0.5641025641025641	0.4189291101055807	0.0	0.6578947368421053	0.5161030595813204	0.0	0.5675675675675675	0.34722222222222215	0.0	0.00025719976612188566	4.007656751198786e-05	0.07512888738016457	0.09091418250170326	0.0
1.4005983114242553	0.002366924285888672	0.7219387755102041	0.6151063475313948	0.0	100.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	824	810	1800	0.675	0.611111111111111	0.0	0.7	0.5527601809954751	0.0	0.775	0.7149470899470899	0.0	0.7	0.5293779904306221	0.0	0.725	0.6161680797739028	0.0	0.7435897435897436	0.6858932461873638	0.0	0.7435897435897436	0.6369036794568709	0.0	0.6923076923076923	0.6025599128540305	0.0	0.7368421052631579	0.5647228588405059	0.0	0.7297297297297297	0.6378033730974907	0.0	0.3669391352113996	0.00013041959158094352	0.02862142951603395	0.05496936706460589	0.0
0.01598794460296631	0.003963088989257813	0.6198979591836735	0.2559246274799131	0.26785714285714285	100.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1921	2241	715	0.625	0.2604166666666667	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6	0.25000000000000006	0.0	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6216216216216216	0.2598870056497175	0.0	0.00028524431186690804	8.496986625193727e-05	0.008403148735507671	0.002963301821572622	0.13243211584099399
0.0043323755264282225	0.0024746179580688475	0.5280612244897959	0.38633509825813495	0.0	100.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2315	1352	1800	0.5	0.393939393939394	0.0	0.525	0.4034313725490197	0.0	0.55	0.4198979591836734	0.0	0.575	0.48846605590791636	0.0	0.5	0.3137254901960784	0.0	0.48717948717948717	0.33860342555994727	0.0	0.48717948717948717	0.30462681526511315	0.0	0.5384615384615384	0.4026455026455027	0.0	0.5526315789473685	0.4481203007518797	0.0	0.5675675675675675	0.34722222222222215	0.0	0.0002944076575582465	3.1744795899207874e-05	0.03138070331684749	0.05643413485739544	0.0
0.4330036401748657	0.0022916078567504885	0.8035714285714286	0.7243701928368951	0.03316326530612245	100.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	60	109	1114	0.75	0.6437641723356009	0.0	0.775	0.6550304332259219	0.0	0.8	0.7424430641821947	0.0	0.85	0.7947619047619048	0.0	0.8	0.7238562091503268	0.0	0.8717948717948718	0.8259456264775413	0.3333333333333333	0.8205128205128205	0.751984126984127	0.0	0.8461538461538461	0.7936507936507936	0.0	0.8157894736842105	0.6841372912801483	0.0	0.7027027027027027	0.623514211886305	0.0	0.09650572697597708	4.616193147302889e-05	0.04738726619496735	0.06625315339410386	0.09977284000640263
0.008722496032714844	0.0025764942169189454	0.798469387755102	0.7118375174236444	0.06547619047619047	100.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	99	214	1028	0.8	0.6807288571994454	0.0	0.725	0.6138716356107661	0.0	0.85	0.775	0.0	0.775	0.6945399698340875	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.8353174603174603	0.3333333333333333	0.7692307692307693	0.6675736961451247	0.0	0.8717948717948718	0.8287234042553191	0.0	0.868421052631579	0.780392156862745	0.3333333333333333	0.6486486486486487	0.5134575569358178	0.0	0.00034752950366956624	7.354694963374492e-05	0.0680170727374245	0.09363767791816337	0.13243211584099399
0.006654024124145508	0.0030861139297485352	0.625	0.2563972108214978	0.3333333333333333	100.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00013296986980170178	5.0485937760677605e-05	0.009196634824591493	0.0023051580837768885	0.0
0.023420119285583497	0.0023901700973510743	0.7551020408163265	0.644860253905784	0.0	100.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	639	681	1800	0.775	0.6722222222222222	0.0	0.75	0.6482074752097635	0.0	0.75	0.6772486772486772	0.0	0.725	0.6014957264957265	0.0	0.8	0.7095959595959597	0.0	0.7692307692307693	0.6583333333333333	0.0	0.7948717948717948	0.7129629629629629	0.0	0.7435897435897436	0.6065092703748166	0.0	0.8421052631578947	0.75	0.0	0.5945945945945946	0.39999999999999997	0.0	0.00400342033227777	5.3831351435098274e-05	0.06082545919352283	0.09033643427835082	0.0
0.006785917282104492	0.0026918888092041016	0.7806122448979592	0.6861402997437906	0.03231292517006803	100.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	382	418	1226	0.75	0.6209571547917413	0.0	0.725	0.6209514170040485	0.0	0.8	0.7171849427168576	0.0	0.8	0.7133520074696547	0.0	0.775	0.6957070707070706	0.0	0.7692307692307693	0.6782040352372833	0.0	0.8205128205128205	0.722880983750549	0.0	0.8461538461538461	0.7764442019761169	0.0	0.9210526315789473	0.8709750566893423	0.3333333333333333	0.5945945945945946	0.4383838383838383	0.0	0.0001123537429086006	8.678915723195922e-05	0.07916958200112025	0.10539424559875	0.09862479365576857
0.003582191467285156	0.002212190628051758	0.625	0.2563972108214978	0.3333333333333333	100.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	8.702583830180371e-05	4.2693598383451167e-05	0.009196634824591493	0.0023051580837768885	0.0
0.13022921085357667	0.0023856401443481446	0.7704081632653061	0.6718700202089317	0.03231292517006803	100.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	500	533	1226	0.775	0.6724484665661136	0.0	0.725	0.6131197559115179	0.0	0.8	0.7009456264775414	0.0	0.775	0.700280112044818	0.0	0.775	0.6794117647058823	0.0	0.8205128205128205	0.7450980392156863	0.0	0.7435897435897436	0.6190844616376531	0.0	0.7948717948717948	0.7120181405895692	0.0	0.8947368421052632	0.8290909090909091	0.3333333333333333	0.5945945945945946	0.4391226846469813	0.0	0.027980147476756503	5.4311359837816135e-05	0.0714358365604543	0.09490532721309704	0.09862479365576857
0.008169102668762206	0.002607583999633789	0.7908163265306123	0.6962282506768545	0.03231292517006803	100.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	252	346	1226	0.825	0.7320261437908497	0.0	0.725	0.6131197559115179	0.0	0.825	0.7234848484848485	0.0	0.775	0.6921428571428572	0.0	0.8	0.7222222222222222	0.0	0.8717948717948718	0.8517006802721089	0.0	0.7435897435897436	0.6065092703748166	0.0	0.8461538461538461	0.7854460933309494	0.0	0.868421052631579	0.77	0.3333333333333333	0.6216216216216216	0.45510960670535133	0.0	0.0004609664377119868	6.11070120553609e-05	0.071968245865067	0.10485571885753461	0.09862479365576857
0.0035856962203979492	0.002268695831298828	0.625	0.2563972108214978	0.3333333333333333	100.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1233	1612	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.00010495678980211877	7.462914367078689e-05	0.009196634824591493	0.0023051580837768885	0.0
0.7554180145263671	0.002512955665588379	0.8035714285714286	0.7289256349532314	0.06547619047619047	100.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	60	83	1028	0.75	0.648888888888889	0.0	0.7	0.5479541734860883	0.0	0.8	0.7386912604303909	0.0	0.85	0.7947619047619048	0.0	0.8	0.741499791405924	0.0	0.8717948717948718	0.8460144927536232	0.3333333333333333	0.8205128205128205	0.7568360677604375	0.0	0.8974358974358975	0.8600170502983803	0.0	0.868421052631579	0.7942449707155589	0.3333333333333333	0.6756756756756757	0.5576719576719577	0.0	0.11887944781160371	0.00022727172611570416	0.07021248610588539	0.1039072733665568	0.13243211584099399
0.010320520401000977	0.002675771713256836	0.7959183673469388	0.7168923187354973	0.03231292517006803	100.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	133	163	1226	0.825	0.7271870286576169	0.0	0.775	0.7105707531239447	0.0	0.775	0.7172054998141953	0.0	0.775	0.7264285714285714	0.0	0.8	0.7238562091503268	0.0	0.7948717948717948	0.7284278959810875	0.0	0.7948717948717948	0.7067621920563097	0.0	0.8461538461538461	0.7763569195794261	0.0	0.868421052631579	0.7535403050108932	0.3333333333333333	0.7027027027027027	0.5926216640502355	0.0	0.0004123014228332455	6.761476922538432e-05	0.04246134496592773	0.04463432933169938	0.09862479365576857
