mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0027487754821777345	0.002095627784729004	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	8.134252140001941e-05	6.0271165218414693e-05	0.008595559715353663	0.0031814867457355994	0.0
2.6547351598739626	0.0022339820861816406	0.7312925170068028	0.7091320445809801	0.0	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	894	831	1315	0.7	0.6914285714285715	0.0	0.7666666666666667	0.7532314923619272	0.0	0.8	0.784688995215311	0.0	0.7	0.6306429548563611	0.0	0.7	0.6914285714285715	0.0	0.7	0.6914285714285715	0.0	0.7241379310344828	0.715686274509804	0.0	0.7241379310344828	0.6947368421052631	0.0	0.7142857142857143	0.672514619883041	0.0	0.7857142857142857	0.7666666666666666	0.0	1.7974523999050058	0.00010848852274300582	0.03645255287886408	0.044420564192731944	0.0
0.006159925460815429	0.002418184280395508	0.7448979591836735	0.7095698380952186	0.0	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	765	815	1315	0.7	0.6827262044653348	0.0	0.8	0.7619047619047619	0.0	0.7333333333333333	0.7	0.0	0.7333333333333333	0.6590909090909092	0.0	0.6666666666666666	0.625	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7241379310344828	0.6547619047619048	0.0	0.75	0.7211948790896159	0.0	0.8214285714285714	0.7888386123680241	0.0	0.00022177040067425626	0.00010157505633564378	0.04486613789987789	0.05351552264165073	0.0
0.0027411937713623046	0.0020681381225585937	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	7.666958779638769e-05	2.025553510501005e-05	0.008595559715353663	0.0031814867457355994	0.0
2.8971535205841064	0.0022015094757080076	0.717687074829932	0.6949778527633583	0.0	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1106	1072	1315	0.7	0.6914285714285715	0.0	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6666666666666666	0.5738636363636364	0.0	0.7	0.6827262044653348	0.0	0.6666666666666666	0.6606334841628959	0.0	0.7241379310344828	0.715686274509804	0.0	0.6551724137931034	0.6338383838383839	0.0	0.7142857142857143	0.6888888888888889	0.0	0.7857142857142857	0.7666666666666666	0.0	1.374168209452237	5.468386742195962e-05	0.0530678403401267	0.06425806469997494	0.0
0.006213593482971192	0.0025819063186645506	0.7414965986394558	0.7005177890542149	0.0	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	805	944	1315	0.7	0.6827262044653348	0.0	0.8	0.7619047619047619	0.0	0.7666666666666667	0.730423620025674	0.0	0.7	0.6	0.0	0.6666666666666666	0.6031746031746033	0.0	0.7	0.6914285714285715	0.0	0.7931034482758621	0.7803030303030303	0.0	0.7241379310344828	0.6547619047619048	0.0	0.7142857142857143	0.672514619883041	0.0	0.8571428571428571	0.8362573099415205	0.0	6.587035907610306e-05	2.5846168514625227e-05	0.05611658425843267	0.07196050038553958	0.0
0.0026935577392578126	0.0020508050918579103	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	6.563955761921044e-05	2.7129907725819397e-05	0.008595559715353663	0.0031814867457355994	0.0
15.571242880821227	0.002268409729003906	0.7414965986394558	0.7225790652625765	0.0	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	805	697	1315	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8666666666666667	0.85	0.0	0.7	0.6306429548563611	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7	0.696969696969697	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6785714285714286	0.6679841897233201	0.0	0.75	0.7333333333333333	0.0	11.500423638966913	0.0001481249637586582	0.05144866786115412	0.058111810588974355	0.0
0.01027536392211914	0.0030512094497680666	0.6360544217687075	0.38875684180611525	0.45068027210884354	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2185	2311	734	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6206896551724138	0.3829787234042553	0.0	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00041267093535073276	6.360765067196043e-05	0.008525657012058948	0.0031754227750924596	0.14908865948260625
0.0028618812561035157	0.002149486541748047	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	9.326233915505216e-05	3.6470593209164355e-05	0.008595559715353663	0.0031814867457355994	0.0
64.96008975505829	0.0022615432739257813	0.7482993197278912	0.7290107288370973	0.0	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	727	660	1315	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8666666666666667	0.85	0.0	0.7	0.6306429548563611	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.76	0.0	0.7931034482758621	0.7867647058823529	0.0	0.7241379310344828	0.6947368421052631	0.0	0.6785714285714286	0.6679841897233201	0.0	0.75	0.7333333333333333	0.0	41.73857115090825	8.202750934628888e-05	0.049896127869639394	0.05840876865036977	0.0
0.008012485504150391	0.0031723260879516603	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00027729658818296344	0.0001966868904500505	0.008595559715353663	0.0031814867457355994	0.0
0.002738618850708008	0.0019934654235839845	0.608843537414966	0.5741498347883007	0.0	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2337	1548	1315	0.7333333333333333	0.6590909090909092	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6	0.5833333333333333	0.0	0.6	0.5499999999999999	0.0	0.5333333333333333	0.5248868778280543	0.0	0.5666666666666667	0.5542857142857143	0.0	0.4482758620689655	0.38947368421052636	0.0	0.6551724137931034	0.618421052631579	0.0	0.6428571428571429	0.6111111111111112	0.0	0.6785714285714286	0.657142857142857	0.0	0.00019320165962967645	2.9650645519651793e-05	0.07582848349533902	0.07409042654036185	0.0
292.133082318306	0.003233051300048828	0.7312925170068028	0.7061378263614948	0.0	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	894	856	1315	0.7333333333333333	0.7285067873303168	0.0	0.7333333333333333	0.7129186602870814	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6333333333333333	0.5111111111111111	0.0	0.7333333333333333	0.7222222222222223	0.0	0.7666666666666667	0.76	0.0	0.7586206896551724	0.7539393939393939	0.0	0.6896551724137931	0.664092664092664	0.0	0.6785714285714286	0.657142857142857	0.0	0.75	0.7333333333333333	0.0	204.25169185001394	0.0015612692578115914	0.05208981669854291	0.07879656788235935	0.0
0.007827425003051757	0.003488969802856445	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0001474740698710921	6.410754175523863e-05	0.008595559715353663	0.0031814867457355994	0.0
0.002968287467956543	0.0022034645080566406	0.6054421768707483	0.5738208957158552	0.0	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2343	1552	1315	0.7666666666666667	0.7435897435897436	0.0	0.6666666666666666	0.6527777777777778	0.0	0.5	0.4712103407755582	0.0	0.6666666666666666	0.625	0.0	0.7	0.696969696969697	0.0	0.4666666666666667	0.4258373205741627	0.0	0.5862068965517241	0.5166666666666666	0.0	0.4827586206896552	0.45962732919254656	0.0	0.5357142857142857	0.5204216073781291	0.0	0.6785714285714286	0.6199095022624435	0.0	0.00013599130955949758	6.948885262642204e-05	0.09961379862934405	0.10384240157879433	0.0
0.666234040260315	0.0022594690322875976	0.7891156462585034	0.7676981538474386	0.0	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	533	473	1315	0.7333333333333333	0.7222222222222223	0.0	0.8	0.7750000000000001	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8	0.7619047619047619	0.0	0.7	0.6827262044653348	0.0	0.8	0.784688995215311	0.0	0.8275862068965517	0.8198757763975155	0.0	0.7931034482758621	0.7710526315789473	0.0	0.7857142857142857	0.7543859649122806	0.0	0.8214285714285714	0.8008534850640113	0.0	0.3052253209255737	5.347090924171912e-05	0.04014668847702567	0.039224278137961775	0.0
0.007729959487915039	0.0024691343307495115	0.7619047619047619	0.7315245914330242	0.05102040816326531	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	647	639	1005	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8074454428754814	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6273291925465838	0.5	0.6666666666666666	0.6527777777777778	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6896551724137931	0.6836363636363636	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.8214285714285714	0.8008534850640113	0.0	0.0004192828047496387	4.240715953252875e-05	0.05516405287787496	0.06053221414972156	0.15135098953256454
0.0035791635513305665	0.002697658538818359	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.0007688911973473541	0.0005949834958636493	0.008595559715353663	0.0031814867457355994	0.0
1.9730478525161743	0.0021842002868652345	0.7959183673469388	0.7749937706311069	0.0	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	468	422	1315	0.8333333333333334	0.8237367802585194	0.0	0.7333333333333333	0.7222222222222223	0.0	0.8333333333333334	0.8074454428754814	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.7643097643097643	0.0	0.8333333333333334	0.8168498168498168	0.0	0.8620689655172413	0.8473684210526317	0.0	0.6896551724137931	0.664092664092664	0.0	0.8571428571428571	0.8362573099415205	0.0	0.8214285714285714	0.7888386123680241	0.0	0.6186069453705967	4.576106610475871e-05	0.05726817631160966	0.061662465661385654	0.0
0.005172562599182129	0.0023354291915893555	0.8129251700680272	0.7900085582220494	0.05102040816326531	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	169	204	1005	0.8	0.784688995215311	0.0	0.8666666666666667	0.8412698412698412	0.5	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6825396825396826	0.0	0.7666666666666667	0.730423620025674	0.0	0.8333333333333334	0.8237367802585194	0.0	0.8620689655172413	0.8473684210526317	0.0	0.7931034482758621	0.7710526315789473	0.0	0.75	0.7333333333333333	0.0	0.8571428571428571	0.8362573099415205	0.0	0.00030326579069540286	6.377260246652835e-05	0.048518284656005856	0.05625618481385891	0.15135098953256454
0.003001284599304199	0.00359649658203125	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	0.00011106309509709225	0.003866301747940976	0.008595559715353663	0.0031814867457355994	0.0
11.928713417053222	0.002266693115234375	0.7244897959183674	0.7036087344265084	0.0	100.0	100.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	993	881	1315	0.7333333333333333	0.7222222222222223	0.0	0.8	0.7963800904977375	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6333333333333333	0.5485636114911081	0.0	0.6	0.5833333333333333	0.0	0.6666666666666666	0.6606334841628959	0.0	0.7241379310344828	0.7070707070707072	0.0	0.6551724137931034	0.6338383838383839	0.0	0.7857142857142857	0.7754010695187166	0.0	0.8214285714285714	0.8008534850640113	0.0	6.774458025400458	0.00022447108082864967	0.07934147856814659	0.0906228015959532	0.0
0.007406687736511231	0.002462172508239746	0.7585034013605442	0.728011013342792	0.05102040816326531	100.0	100.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	669	662	1005	0.7333333333333333	0.7222222222222223	0.0	0.8	0.7750000000000001	0.0	0.8666666666666667	0.85	0.0	0.7333333333333333	0.6273291925465838	0.5	0.7	0.6827262044653348	0.0	0.7666666666666667	0.7532314923619272	0.0	0.6551724137931034	0.6514423076923077	0.0	0.7586206896551724	0.7260458839406208	0.0	0.7857142857142857	0.7375	0.0	0.7857142857142857	0.7543859649122806	0.0	0.00036764997520034794	5.719059423082451e-05	0.05521862657252038	0.06090371945962587	0.15135098953256454
0.0029308319091796873	0.0022492408752441406	0.6394557823129252	0.3900248135338134	0.5	100.0	100.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1450	1600	1	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6333333333333333	0.3877551020408163	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6551724137931034	0.3958333333333333	0.5	0.6428571428571429	0.391304347826087	0.5	0.6428571428571429	0.391304347826087	0.5	4.2715374978952837e-05	5.656774094215722e-05	0.008595559715353663	0.0031814867457355994	0.0
11.108634185791015	0.002422022819519043	0.6972789115646258	0.6692298557314706	0.0	100.0	100.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1227	1230	1315	0.7333333333333333	0.7129186602870814	0.0	0.7666666666666667	0.7532314923619272	0.0	0.8333333333333334	0.8168498168498168	0.0	0.6333333333333333	0.5485636114911081	0.0	0.6333333333333333	0.5970695970695971	0.0	0.6333333333333333	0.6296296296296297	0.0	0.7241379310344828	0.7070707070707072	0.0	0.6206896551724138	0.5695006747638327	0.0	0.6428571428571429	0.6354166666666667	0.0	0.75	0.7211948790896159	0.0	6.886851701819107	0.0005417032563643149	0.07043504378421209	0.0824857997375355	0.0
