mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.02451903820037842	0.005206060409545898	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0008110489011320407	0.00020800535946932235	0.004708369361689592	0.002000154294424103	0.0
0.006559538841247559	0.0032221078872680664	0.5078125	0.4096587370063922	0.25	50.0	10.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	1508	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5576923076923077	0.5535647629712579	0.0	0.3076923076923077	0.2909090909090909	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.44	0.4363929146537842	0.0	0.54	0.5383380168606985	0.0	0.0009866222191153649	0.0003216208529177286	0.07507795192493741	0.09497215825069363	0.25
0.009296417236328125	0.0022356271743774413	0.99609375	0.9960410419790104	0.94921875	50.0	10.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	206	227	181	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	0.9610194902548725	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015084668021075806	9.455089591485066e-05	0.011618158010325235	0.01177492476008976	0.15103605413422816
0.02161855697631836	0.006277942657470703	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.003601587864606761	0.001418838452067228	0.004708369361689592	0.002000154294424103	0.0
0.0064898252487182615	0.0032800912857055666	0.5078125	0.4096587370063922	0.25	50.0	10.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2141	1508	1512	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5576923076923077	0.5535647629712579	0.0	0.3076923076923077	0.2909090909090909	0.0	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.44	0.4363929146537842	0.0	0.54	0.5383380168606985	0.0	0.0010306095959457303	0.00030339983520287245	0.07507795192493741	0.09497215825069363	0.25
0.07649838924407959	0.002332901954650879	0.955078125	0.9547897271361321	0.353515625	50.0	10.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	572	572	1373	1.0	1.0	1.0	0.9807692307692307	0.9807050092764378	0.5	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9607843137254902	0.9604037267080745	0.5	0.9215686274509803	0.9212962962962963	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.014425605797073231	7.502396268373072e-05	0.03088952767303114	0.031061957333282	0.3202589036714817
0.01091609001159668	0.0027293920516967773	1.0	1.0	1.0	50.0	10.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006939239666283012	0.0002833306939240517	0.0	0.0	0.0
0.01311507225036621	0.0056267261505126955	0.53515625	0.34859437437562446	0.5	50.0	10.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0003162471281983184	0.0004111301868521517	0.004708369361689592	0.002000154294424103	0.0
0.03201141357421875	0.0027133941650390623	0.814453125	0.8132388129761204	0.048828125	50.0	50.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1077	1076	1802	0.8269230769230769	0.8253079507278835	0.0	0.8076923076923077	0.8076923076923077	0.0	0.6923076923076923	0.6904761904761905	0.0	0.7884615384615384	0.7864874953340799	0.0	0.8823529411764706	0.8819444444444444	0.0	0.7254901960784313	0.7202194357366771	0.0	0.9411764705882353	0.941085868309588	0.0	0.803921568627451	0.8038461538461539	0.0	0.9	0.8999599839935974	0.5	0.78	0.779205138498595	0.0	0.0056958141245040715	2.555482397097512e-05	0.07275400836752098	0.07374097324083866	0.14842464993721352
0.00870809555053711	0.0034248828887939453	0.84765625	0.8460402643777228	0.048828125	50.0	50.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	938	937	1802	0.8461538461538461	0.8452380952380952	0.0	0.8269230769230769	0.8268590455049944	0.0	0.75	0.7453860640301319	0.0	0.8846153846153846	0.8830584707646176	0.0	0.9215686274509803	0.9212962962962963	0.0	0.7450980392156863	0.7386677177769019	0.0	0.9607843137254902	0.9606481481481481	0.0	0.8235294117647058	0.823257604928764	0.0	0.9	0.8999599839935974	0.5	0.82	0.8181818181818182	0.0	0.00012262376290376347	4.288248287488358e-05	0.06646889512543006	0.06810183975243328	0.14842464993721352
0.006571197509765625	0.003371524810791016	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00010095512035557907	0.00031327758202402304	0.004708369361689592	0.002000154294424103	0.0
0.21168160438537598	0.0023149728775024416	0.96875	0.9684698062115175	0.453125	50.0	50.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	464	472	1279	1.0	1.0	1.0	0.9615384615384616	0.9614814814814816	0.5	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9411764705882353	0.9403508771929825	0.5	0.9803921568627451	0.9802707930367505	0.5	0.9803921568627451	0.980361956103196	0.5	0.96	0.9597423510466989	0.0	0.96	0.9597423510466989	0.0	0.056209477785520226	3.765550311109254e-05	0.017925893832198656	0.01821777296100772	0.26836818808308854
0.010595965385437011	0.0026985645294189454	1.0	1.0	1.0	50.0	50.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000822721061812937	0.00030581065911048744	0.0	0.0	0.0
0.006446266174316406	0.0032137393951416015	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0002241429400844246	0.000264263097149758	0.004708369361689592	0.002000154294424103	0.0
0.24475929737091065	0.002505779266357422	0.939453125	0.938965125315437	0.2529296875	50.0	50.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	713	754	1478	0.9807692307692307	0.9807050092764378	0.5	0.9615384615384616	0.9614814814814816	0.5	0.9038461538461539	0.900876858558902	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9607843137254902	0.9606481481481481	0.0	0.9803921568627451	0.980361956103196	0.5	0.86	0.8594941790445605	0.0	0.92	0.9194847020933977	0.0	0.19311185136487333	0.00047124634490246383	0.039128858723123945	0.039521158095247186	0.24998283327291165
0.013145065307617188	0.00395653247833252	1.0	1.0	1.0	50.0	50.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029901109831406646	0.0009019725469686061	0.0	0.0	0.0
0.00639803409576416	0.0031351566314697264	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00010899099010382418	7.388905265905216e-05	0.004708369361689592	0.002000154294424103	0.0
0.1003401517868042	0.002285146713256836	0.94140625	0.9409065539345403	0.2021484375	50.0	50.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	664	709	1544	0.9615384615384616	0.9613095238095238	0.0	0.9615384615384616	0.9614814814814816	0.5	0.9038461538461539	0.900876858558902	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9803921568627451	0.9802707930367505	0.5	0.9607843137254902	0.9606481481481481	0.0	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.02824130020380953	0.00017076077914783587	0.03064219976827474	0.03107147014334974	0.24537772508177794
0.01769909858703613	0.0042090177536010746	1.0	1.0	1.0	50.0	50.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008495373031513863	0.00017516778506661114	0.0	0.0	0.0
0.006745481491088867	0.0033789634704589843	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.000389677078962683	0.00045159239619132054	0.004708369361689592	0.002000154294424103	0.0
0.4004289865493774	0.0023638010025024414	0.939453125	0.9389670481623179	0.2021484375	50.0	50.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	713	749	1544	0.9615384615384616	0.9613095238095238	0.0	0.9615384615384616	0.9614814814814816	0.5	0.9038461538461539	0.900876858558902	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9411764705882353	0.941085868309588	0.0	0.9803921568627451	0.980361956103196	0.5	0.9	0.8996386993175431	0.0	0.92	0.9194847020933977	0.0	0.3782854766994814	0.00029399091816311053	0.02996215473848612	0.030390338901096114	0.24537772508177794
0.01805860996246338	0.005178380012512207	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.001097875831683019	0.00024829394459615896	0.004708369361689592	0.002000154294424103	0.0
0.00643007755279541	0.0031494140625	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	6.727275427012585e-05	8.118439345820886e-05	0.004708369361689592	0.002000154294424103	0.0
4.79654016494751	0.002307748794555664	0.935546875	0.9352272476881096	0.2021484375	50.0	50.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	772	772	1544	0.9807692307692307	0.9805897723030981	0.5	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9019607843137255	0.9018097805159799	0.0	0.9215686274509803	0.9215384615384614	0.0	0.9803921568627451	0.980361956103196	0.5	0.88	0.8792270531400965	0.0	0.92	0.9194847020933977	0.0	4.832005395614088	0.00016442902329740188	0.03438507145946966	0.03448688068261501	0.24537772508177794
0.023913145065307617	0.005070686340332031	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0005112982679213996	8.131122241806134e-05	0.004708369361689592	0.002000154294424103	0.0
0.006523847579956055	0.003251814842224121	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.00025491430835451674	0.00023456795759515856	0.004708369361689592	0.002000154294424103	0.0
14.164978528022766	0.0026654958724975585	0.94140625	0.9410527087808018	0.201171875	50.0	50.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	664	695	1581	0.9615384615384616	0.9613095238095238	0.0	0.9038461538461539	0.903810580836108	0.0	0.9423076923076923	0.9412429378531073	0.5	0.9807692307692307	0.9807050092764378	0.5	0.9411764705882353	0.9408123791102514	0.0	0.9607843137254902	0.9604037267080745	0.5	0.9411764705882353	0.941085868309588	0.0	0.9803921568627451	0.980361956103196	0.5	0.88	0.8792270531400965	0.0	0.92	0.9194847020933977	0.0	14.257292898916898	0.0005919199048993319	0.030719493637898262	0.030857163750974057	0.24518526507313684
0.019649958610534667	0.005525517463684082	0.53515625	0.34859437437562446	0.5	50.0	50.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1316	1554	469	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.0012677879840118438	0.0007777007061181924	0.004708369361689592	0.002000154294424103	0.0
0.006201386451721191	0.0031007766723632813	0.541015625	0.38895779122892793	0.3984375	50.0	50.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1300	1535	1359	0.5769230769230769	0.543859649122807	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5576923076923077	0.5535647629712579	0.0	0.5384615384615384	0.35000000000000003	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.5294117647058824	0.3461538461538462	0.5	0.54	0.35064935064935066	0.5	0.54	0.35064935064935066	0.5	0.000805533518951241	0.0001876774114427327	0.014641406919533265	0.08070782834866047	0.20116239358724583
