mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004062175750732422	0.0023290634155273436	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	9.457725759699953e-05	0.00017059217704938224	0.012268274008399166	0.005196977010010899	0.0
0.007752847671508789	0.0018961191177368163	0.7980769230769231	0.792768740429391	0.1466346153846154	100.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	687	1580	0.8636363636363636	0.8633540372670807	0.0	0.8571428571428571	0.8571428571428572	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9523809523809523	0.9519450800915332	0.5	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.6971153846153846	0.0	0.8571428571428571	0.8558352402745996	0.0	0.85	0.849624060150376	0.5	0.9	0.8958333333333334	0.5	0.65	0.6266666666666667	0.0	0.0009583691241372706	0.00012325772224915343	0.10762457136683291	0.11229860738294672	0.2276303961761557
0.0057659149169921875	0.0026011943817138674	0.8461538461538461	0.8367437988733238	0.4495192307692308	100.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	346	395	813	0.8181818181818182	0.8035714285714285	0.5	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.7980769230769229	0.5	0.9047619047619048	0.9027777777777778	0.5	0.8571428571428571	0.851764705882353	0.5	0.7619047619047619	0.7407407407407407	0.5	0.8571428571428571	0.851764705882353	0.5	0.8	0.7802197802197801	0.5	0.9	0.8958333333333334	0.5	0.85	0.8400000000000001	0.5	0.0001529828562692965	0.00010759441380108368	0.04623684816497274	0.05283695352633952	0.15063889455666632
0.003986239433288574	0.0022992372512817385	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0002531450342343995	0.00014981143113888029	0.012268274008399166	0.005196977010010899	0.0
0.005057239532470703	0.0018863916397094727	0.8173076923076923	0.8138944911428591	0.04807692307692308	100.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	560	564	2033	0.8636363636363636	0.8633540372670807	0.0	0.7619047619047619	0.761904761904762	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.7619047619047619	0.7529411764705882	0.0	0.9047619047619048	0.9045454545454545	0.0	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.75	0.7333333333333334	0.0	0.0007184866269969443	0.0002938074133926767	0.0927209364637271	0.09457675662351918	0.14740105496880665
0.006054472923278808	0.002568817138671875	0.5961538461538461	0.47149406348972217	0.5	100.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1206	1509	1	0.5454545454545454	0.3529411764705882	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.6666666666666666	0.610079575596817	0.5	0.5714285714285714	0.4457478005865103	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.6	0.4666666666666667	0.5	0.7	0.6428571428571429	0.5	0.6	0.4666666666666667	0.5	0.0001625442701420059	8.725834669857765e-05	0.05912582440226711	0.10780396835290178	0.0
0.0038285255432128906	0.0021701335906982424	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	8.693167738260176e-05	4.369046320454888e-05	0.012268274008399166	0.005196977010010899	0.0
0.0040046930313110355	0.001756000518798828	0.8317307692307693	0.8287560449320949	0.0985576923076923	100.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	460	489	1673	0.8636363636363636	0.8633540372670807	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6190476190476191	0.6181818181818182	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8095238095238095	0.8055555555555555	0.0	0.9523809523809523	0.9519450800915332	0.5	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.75	0.7333333333333334	0.0	0.00018272840554542559	8.741094945452422e-05	0.09408201218772055	0.09581081555665336	0.19891009889100253
0.006809067726135254	0.0025688886642456056	0.5384615384615384	0.35867349809030313	0.5	100.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1613	1625	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.6	0.4666666666666667	0.5	0.55	0.3548387096774194	0.5	0.0001732670686345373	0.00017146960944786627	0.02291191422420552	0.03553324436877082	0.0
0.003973174095153809	0.0023290634155273436	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0001252558298698165	7.985113399737342e-05	0.012268274008399166	0.005196977010010899	0.0
0.004399418830871582	0.0019179105758666993	0.8413461538461539	0.8393844813793243	0.10096153846153846	100.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	393	354	1632	0.8636363636363636	0.8633540372670807	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7142857142857143	0.7136363636363636	0.0	0.8571428571428571	0.8558352402745996	0.0	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.7999999999999999	0.0	0.85	0.8465473145780051	0.0	0.8	0.7916666666666666	0.0	0.00017372602530773176	6.96260671575255e-05	0.06182102569897908	0.06244829124643286	0.2007175552418087
0.007884669303894042	0.003938698768615722	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0018214349423528596	0.0011225291207430724	0.012268274008399166	0.005196977010010899	0.0
0.0037103891372680664	0.0023455142974853514	0.5432692307692307	0.5333141890319875	0.0	100.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1598	1478	2069	0.6363636363636364	0.6239316239316239	0.0	0.38095238095238093	0.380952380952381	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5675057208237986	0.0	0.5714285714285714	0.5675057208237986	0.0	0.5714285714285714	0.5675057208237986	0.0	0.6190476190476191	0.5961538461538461	0.0	0.6	0.5833333333333334	0.0	0.45	0.4486215538847118	0.0	0.3	0.2708333333333333	0.0	0.00017633220353801253	0.00014901297759383972	0.11910362757506375	0.12088239123648419	0.0
0.0056073665618896484	0.0023576021194458008	0.8221153846153846	0.8194198035029863	0.1971153846153846	100.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	544	531	1331	0.7272727272727273	0.7179487179487178	0.0	0.7142857142857143	0.7083333333333333	0.0	0.6190476190476191	0.6181818181818182	0.0	0.8095238095238095	0.8090909090909092	0.0	0.8571428571428571	0.8558352402745996	0.0	0.9523809523809523	0.9519450800915332	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.7999999999999999	0.0	0.9	0.8958333333333334	0.5	0.9	0.8958333333333334	0.5	0.00019386738146553797	7.102587111135843e-05	0.1052070283817705	0.10623272970165942	0.24434241845332816
0.006376242637634278	0.003114461898803711	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00022772210700018752	0.0002540566944412792	0.012268274008399166	0.005196977010010899	0.0
0.003997159004211426	0.0022890567779541016	0.5528846153846154	0.5472697810718817	0.0	100.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1549	1440	2069	0.8181818181818182	0.811965811965812	0.0	0.5238095238095238	0.5227272727272727	0.0	0.7142857142857143	0.6971153846153846	0.0	0.38095238095238093	0.37528604118993136	0.0	0.7142857142857143	0.7136363636363636	0.0	0.47619047619047616	0.47619047619047616	0.0	0.42857142857142855	0.4272727272727273	0.0	0.45	0.4486215538847118	0.0	0.55	0.5396419437340154	0.0	0.45	0.4373401534526854	0.0	0.00017286988048919544	0.00010051445667512654	0.14129695977704082	0.1399507490083398	0.0
0.005242013931274414	0.0022954225540161135	0.8028846153846154	0.7985066952037605	0.1971153846153846	100.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	606	622	1331	0.6818181818181818	0.6644880174291938	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5675057208237986	0.0	0.7619047619047619	0.7597254004576658	0.0	0.8571428571428571	0.8558352402745996	0.0	0.9047619047619048	0.9027777777777778	0.5	0.9523809523809523	0.9523809523809523	0.5	0.8	0.797979797979798	0.0	0.9	0.8958333333333334	0.5	0.9	0.8958333333333334	0.5	0.00031227060687141864	0.0001429169363018612	0.11548629178169778	0.11790517874922934	0.24434241845332816
0.0062258243560791016	0.0029536724090576173	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.00024019757790603148	0.00016334495857307202	0.012268274008399166	0.005196977010010899	0.0
0.003959107398986817	0.002288484573364258	0.5913461538461539	0.5812189181089658	0.052884615384615384	100.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1260	1233	1830	0.7727272727272727	0.7471264367816092	0.5	0.5238095238095238	0.5227272727272727	0.0	0.6190476190476191	0.5714285714285714	0.0	0.42857142857142855	0.4272727272727273	0.0	0.47619047619047616	0.471395881006865	0.0	0.5714285714285714	0.5552941176470588	0.0	0.7142857142857143	0.7136363636363636	0.0	0.55	0.5488721804511278	0.0	0.65	0.6491228070175439	0.0	0.6	0.6	0.0	0.00023356957041603956	0.00010435318382479724	0.10049843840364256	0.09639968281004241	0.15377101530499496
0.017997479438781737	0.0023711442947387694	0.7932692307692307	0.7894916730754324	0.1971153846153846	100.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	694	703	1331	0.8636363636363636	0.8633540372670807	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6666666666666666	0.6636155606407322	0.0	0.9523809523809523	0.9519450800915332	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6190476190476191	0.6111111111111112	0.0	0.9047619047619048	0.9027777777777778	0.5	0.85	0.849624060150376	0.5	0.95	0.948849104859335	0.5	0.6	0.5833333333333334	0.0	0.0037603014943895833	0.00015192420426779742	0.12624202045243535	0.13011320935976312	0.24434241845332813
0.0064513921737670895	0.0026160240173339843	0.8653846153846154	0.8638058687874023	0.25	100.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	23	33	1167	0.7727272727272727	0.7722567287784678	0.0	0.8571428571428571	0.8571428571428572	0.0	0.7619047619047619	0.7597254004576658	0.0	0.9523809523809523	0.9519450800915332	0.5	0.8095238095238095	0.8055555555555555	0.0	0.9047619047619048	0.9027777777777778	0.5	1.0	1.0	1.0	0.9	0.9	0.5	0.85	0.8465473145780051	0.0	0.85	0.8465473145780051	0.0	0.0002602735913740152	0.00010598349203055933	0.0722635562934417	0.07294415066770779	0.3361261210182411
0.004652571678161621	0.002675318717956543	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.0001281645700007596	0.00012707582557208274	0.012268274008399166	0.005196977010010899	0.0
0.016766810417175294	0.0021517276763916016	0.7980769230769231	0.7932225149104943	0.1971153846153846	100.0	100.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	661	670	1331	0.8181818181818182	0.8181818181818182	0.0	0.8095238095238095	0.8090909090909092	0.0	0.6666666666666666	0.6636155606407322	0.0	0.9523809523809523	0.9519450800915332	0.5	0.7142857142857143	0.7083333333333333	0.0	0.6666666666666666	0.6541176470588235	0.0	0.9047619047619048	0.9027777777777778	0.5	0.85	0.849624060150376	0.5	0.95	0.948849104859335	0.5	0.65	0.6266666666666667	0.0	0.003513644258863196	0.00021853689383407161	0.1113176302095088	0.11630044970678285	0.24434241845332813
0.006098651885986328	0.0023468494415283202	0.8317307692307693	0.8287746798564204	0.14903846153846154	100.0	100.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	460	461	1479	0.8181818181818182	0.8181818181818182	0.0	0.7619047619047619	0.761904761904762	0.0	0.6666666666666666	0.6666666666666666	0.0	0.9047619047619048	0.9045454545454545	0.0	0.8095238095238095	0.8055555555555555	0.0	0.8571428571428571	0.851764705882353	0.5	0.9523809523809523	0.9519450800915332	0.5	0.95	0.949874686716792	0.5	0.85	0.8465473145780051	0.0	0.75	0.7333333333333334	0.0	0.000252841058505828	9.658296324156818e-05	0.08605204716228548	0.08747554611344906	0.22870672869742875
0.003861546516418457	0.0022203683853149413	0.5336538461538461	0.34792080991826013	0.5	100.0	100.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1661	1671	1	0.5454545454545454	0.3529411764705882	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.5238095238095238	0.34375000000000006	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	0.55	0.3548387096774194	0.5	9.741412320037e-05	7.975281084715185e-05	0.012268274008399166	0.005196977010010899	0.0
