mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.00193331241607666	0.0017923831939697266	0.9810606060606061	0.9357831189129143	0.7973484848484849	100.0	1.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	33	104	102	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004064857983782503	0.0003378501942772777	0.03042217899413845	0.10006362635264585	0.3337581229257446
0.001957201957702637	0.0019599199295043945	0.9810606060606061	0.9429350512525814	0.7992424242424242	100.0	1.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	33	63	62	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005083754860466253	0.00035577240663287095	0.030510732758827187	0.09434352926277353	0.3334839535736206
0.0024673938751220703	0.002389693260192871	0.9053030303030303	0.6646322013653947	0.29545454545454547	100.0	1.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2069	1082	2069	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8846153846153846	0.46938775510204084	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000636520204563474	0.0005096552061247029	0.06972817646460576	0.22131121902221418	0.39626354032187944
0.003028202056884766	0.0024348735809326173	0.9734848484848485	0.906846814080242	0.696969696969697	100.0	1.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	447	531	474	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0009824834073718723	0.0005395065836744828	0.02917101805097162	0.09922257315072826	0.3329026142836338
0.002292776107788086	0.002359890937805176	0.9772727272727273	0.9248869229103354	0.7481060606060606	100.0	1.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	290	326	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006344540784565506	0.0007239339117192415	0.030221984342705913	0.09848908246361958	0.33709461079930614
0.0028695106506347657	0.0028160810470581055	0.8674242424242424	0.5183493696549345	0.10037878787878787	100.0	1.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2269	1164	2245	0.8888888888888888	0.47058823529411764	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8888888888888888	0.6693877551020408	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.7692307692307693	0.43478260869565216	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.0005440666443436157	0.0005621302615736441	0.05882629406491335	0.12163989533433102	0.20028353123354714
0.00285799503326416	0.0022163629531860352	0.9734848484848485	0.906846814080242	0.696969696969697	100.0	1.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	447	531	474	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0005237296384218322	0.0004981515583745497	0.02917101805097162	0.09922257315072826	0.3329026142836338
0.0028500080108642576	0.0027041912078857424	0.9734848484848485	0.9068387945680894	0.696969696969697	100.0	1.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	447	573	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0006834092034781831	0.0006212639290373395	0.029447169818466904	0.09923722760123409	0.3329026142836338
0.0022518157958984373	0.002108192443847656	0.8598484848484849	0.4788875053637635	0.04924242424242424	100.0	1.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2311	2211	2297	0.8888888888888888	0.47058823529411764	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8518518518518519	0.625	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.7692307692307693	0.43478260869565216	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.00043087507726691216	0.0004248452397383136	0.044221989991023884	0.05099982435096337	0.14898454878255404
0.003554248809814453	0.002103590965270996	0.9621212121212122	0.8786631307661404	0.5965909090909091	100.0	1.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	726	812	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9230769230769231	0.7291666666666667	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016059795680153591	0.00046034176908657157	0.03366922428449597	0.10712355013275532	0.37328868011933364
0.006217288970947266	0.003002619743347168	0.9393939393939394	0.6910466266926351	0.3977272727272727	100.0	1.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1043	1005	1993	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9615384615384616	0.8231292517006803	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	1.0	1.0	1.0	0.0016231176809963681	0.0007140914218225201	0.03455360981905811	0.18709269003107365	0.2966903061123616
0.002507615089416504	0.0021147966384887696	0.8598484848484849	0.4874648809394808	0.04924242424242424	100.0	1.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2311	1275	2297	0.8148148148148148	0.4489795918367347	0.0	0.9259259259259259	0.73	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8518518518518519	0.46	0.0	0.7777777777777778	0.43749999999999994	0.0	0.8076923076923077	0.44680851063829785	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.88	0.4680851063829787	0.0	0.0005949714125967132	0.0004468789967065938	0.047059373750258045	0.08275687056286185	0.14898454878255404
0.005657362937927246	0.0027445077896118162	0.9621212121212122	0.8865346501830627	0.6458333333333334	100.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	698	740	1.0	1.0	1.0	0.9259259259259259	0.8125	0.5	0.9259259259259259	0.73	0.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.0020080645816204002	0.0004923162508950164	0.033427969542468135	0.09827888502464414	0.32060204177752705
0.007171034812927246	0.003180193901062012	0.9204545454545454	0.479230709766424	0.4015151515151515	100.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1991	2169	1949	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.0016815120474175948	0.000713098045477077	0.02043895153182856	0.005566019562461501	0.1988546174001013
0.0021374702453613283	0.002056598663330078	0.8712121212121212	0.4821966521444664	0.14962121212121213	100.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2249	1289	2185	0.8518518518518519	0.625	0.0	0.8888888888888888	0.47058823529411764	0.0	0.9259259259259259	0.4807692307692307	0.5	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8076923076923077	0.44680851063829785	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	0.00040164033463354487	0.0004307024999561161	0.041670610347615475	0.04961931572567287	0.2289630951572443
0.004830217361450196	0.0020026922225952148	0.9621212121212122	0.8865346501830625	0.6458333333333334	100.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	754	703	740	1.0	1.0	1.0	0.9259259259259259	0.8125	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.8125	0.5	0.9259259259259259	0.73	0.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00164887425983581	9.40799501663625e-05	0.033427969542468135	0.09827888502464416	0.32060204177752705
0.006099438667297364	0.0031470298767089845	0.928030303030303	0.4813210004281433	0.5	100.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1109	1293	987	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.96	0.4897959183673469	0.5	0.001009859089013744	0.0006763868462681842	0.010426712798238254	0.002764898314937312	0.0
0.0016726016998291015	0.0018544197082519531	0.8825757575757576	0.4889639295434486	0.14772727272727273	100.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2179	1257	2211	0.8888888888888888	0.6693877551020408	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8888888888888888	0.47058823529411764	0.0	0.8518518518518519	0.46	0.0	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	4.4004888144944085e-05	3.925705076526614e-05	0.03455836522695188	0.06168513615016468	0.2281234079532356
0.0017203092575073242	0.00178680419921875	0.9810606060606061	0.9357831189129143	0.7973484848484849	100.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	33	104	102	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00012454094067984253	6.590721006147987e-05	0.03042217899413845	0.10006362635264585	0.3337581229257446
0.0015757322311401368	0.0017373323440551757	0.9772727272727273	0.9316641792674236	0.7481060606060606	100.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	290	134	139	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00010382150216278466	5.33843050581875e-05	0.030221984342705913	0.09343137369443957	0.3370946107993062
0.0016783952713012695	0.0018114566802978516	0.875	0.5459754991616247	0.10037878787878787	100.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2223	1144	2245	0.9259259259259259	0.73	0.0	0.7407407407407407	0.4255319148936171	0.0	0.8888888888888888	0.6693877551020408	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8846153846153846	0.46938775510204084	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8846153846153846	0.46938775510204084	0.0	0.9230769230769231	0.48000000000000004	0.5	0.88	0.4680851063829787	0.0	9.202129754243673e-05	9.539894536999873e-05	0.060170141366898744	0.13513222190641164	0.20028353123354714
0.0015728235244750976	0.0016788959503173829	0.9734848484848485	0.9186879433184986	0.7481060606060606	100.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	447	375	139	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00011498018454606224	5.92221192405561e-05	0.03779289666262066	0.11159572662677349	0.3370946107993062
0.0016014575958251953	0.0017377376556396485	0.9696969696969697	0.9006398149762527	0.696969696969697	100.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	584	601	474	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.8888888888888888	0.6693877551020408	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	9.071311547555975e-05	9.101584836605371e-05	0.03678823805831242	0.11125544580056373	0.3329026142836338
0.0017017602920532226	0.001784205436706543	0.9545454545454546	0.744345131409207	0.5473484848484849	100.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	889	945	955	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9629629629629629	0.8235294117647058	0.5	0.9259259259259259	0.4807692307692307	0.5	0.9230769230769231	0.7291666666666667	0.0	0.9230769230769231	0.48000000000000004	0.5	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00010083105066912963	0.00010584239642878844	0.028076377708897586	0.19046316588122633	0.2658473013765975
0.001564359664916992	0.0016384363174438477	0.9848484848484849	0.9538312472551603	0.8484848484848485	100.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	6	10	8	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	6.488457269265592e-05	5.279649564731031e-05	0.030238210912649634	0.09391495929977528	0.32239277016595774
0.0017378091812133788	0.0016637802124023437	0.9810606060606061	0.9429350512525814	0.7992424242424242	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	33	63	62	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	9.046824007588071e-05	4.212785454690436e-05	0.030510732758827187	0.09434352926277353	0.3334839535736206
0.0016130924224853516	0.0017713785171508789	0.9053030303030303	0.6646322013653947	0.29545454545454547	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2069	1082	2069	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.9259259259259259	0.73	0.0	0.9629629629629629	0.8235294117647058	0.5	0.8148148148148148	0.4489795918367347	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8461538461538461	0.4583333333333333	0.0	0.8846153846153846	0.46938775510204084	0.0	1.0	1.0	1.0	1.0	1.0	1.0	6.640937996445086e-05	5.0528659827220085e-05	0.06972817646460576	0.22131121902221418	0.39626354032187944
0.0016631126403808595	0.0016437292098999024	0.9772727272727273	0.9147520784587206	0.696969696969697	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	290	437	474	1.0	1.0	1.0	0.9629629629629629	0.889795918367347	0.5	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	0.9615384615384616	0.8231292517006803	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.00013006017360159242	5.6200882942230563e-05	0.024831375465452946	0.0943503973000972	0.3329026142836338
0.0014838218688964845	0.0016844034194946288	0.9772727272727273	0.9248869229103354	0.7481060606060606	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	290	326	139	1.0	1.0	1.0	1.0	1.0	1.0	0.9259259259259259	0.73	0.0	1.0	1.0	1.0	0.9629629629629629	0.8235294117647058	0.5	0.9230769230769231	0.8115942028985508	0.5	1.0	1.0	1.0	0.9615384615384616	0.8893617021276596	0.5	1.0	1.0	1.0	1.0	1.0	1.0	7.18888909981041e-05	6.285569768704764e-05	0.030221984342705913	0.09848908246361958	0.33709461079930614
