mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0014053821563720704	0.0016482114791870118	0.7938144329896907	0.6867609573567731	0.3402061855670103	50.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	459	634	1453	0.5454545454545454	0.5299145299145299	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.9	0.8666666666666667	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	1.0	1.0	1.0	3.606780630609367e-05	9.824988966921232e-05	0.13486027315327256	0.19592227863343362	0.3835965970131764
0.0012422561645507812	0.001594853401184082	0.8041237113402062	0.7076979721309617	0.2422680412371134	50.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	352	425	1914	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	4.345752700378229e-05	4.1865521784304986e-05	0.08173678430715954	0.12895164256185399	0.24988040502146025
0.0013689756393432616	0.001668238639831543	0.8247422680412371	0.7606452202874276	0.33505154639175255	50.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	99	1491	0.7272727272727273	0.6857142857142857	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	4.10681729352909e-05	9.522794118479036e-05	0.10313286735061829	0.13212749458894923	0.38477232178394893
0.0013385295867919921	0.0016541242599487304	0.8144329896907216	0.7054675994108984	0.33505154639175255	50.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	429	1491	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	3.295541618158714e-05	8.287612599704446e-05	0.10843791968294889	0.18834930078611986	0.38477232178394893
0.0014643907546997071	0.0015940904617309571	0.8144329896907216	0.7584486675981521	0.38144329896907214	50.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	137	1307	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	9.675632542864258e-05	5.248572073183501e-05	0.148483109984707	0.1923660187386031	0.4294157855599697
0.001497960090637207	0.001647186279296875	0.7835051546391752	0.6944279314463796	0.2422680412371134	50.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	521	1914	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	5.6079014753275834e-05	0.00010680885183876031	0.12385357507736497	0.18846471447067914	0.32989690721649484
0.0013195991516113282	0.0016234636306762696	0.7835051546391752	0.7043242991090172	0.33505154639175255	50.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	447	1491	0.6363636363636364	0.6071428571428572	0.0	0.7272727272727273	0.611764705882353	0.0	0.5454545454545454	0.35294117647058826	0.0	1.0	1.0	1.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	3.9984693635719306e-05	8.37978086623851e-05	0.16228453910748133	0.22327038056442305	0.39141330941380686
0.0018531084060668945	0.0016022205352783203	0.7938144329896907	0.70971466963735	0.4020618556701031	50.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	459	384	1132	0.9090909090909091	0.8952380952380952	0.5	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.0003323085519492652	3.707677978613103e-05	0.15209754830610403	0.21547479986324455	0.36353912747433925
0.0016025781631469726	0.0016457319259643554	0.7525773195876289	0.6242573374355794	0.20618556701030927	50.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	949	2040	0.7272727272727273	0.6857142857142857	0.0	0.7272727272727273	0.4210526315789474	0.5	0.9090909090909091	0.8952380952380952	0.5	0.7	0.6703296703296704	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.6785714285714286	0.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	3.663758220867039e-05	7.133912979444546e-05	0.09692970242578355	0.16453596721280825	0.24613064714048086
0.0013447284698486328	0.001639246940612793	0.8144329896907216	0.7031495944928328	0.32989690721649484	50.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	475	1611	0.8181818181818182	0.7708333333333333	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7272727272727273	0.611764705882353	0.0	0.9	0.8901098901098901	0.5	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	7.410851794759663e-05	7.042565609716957e-05	0.11001102234253404	0.1840889161557265	0.3201690753251451
0.0019773006439208984	0.0016611337661743164	0.7938144329896907	0.7032959165691123	0.4020618556701031	50.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	459	466	1132	0.8181818181818182	0.8035714285714285	0.5	0.8181818181818182	0.6944444444444444	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.6666666666666666	0.5846153846153845	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.0003165782583706154	0.00011267138635260703	0.13389159033745765	0.20211491631285997	0.36353912747433925
0.0016532182693481446	0.0016862154006958008	0.7422680412371134	0.5953767249209464	0.1958762886597938	50.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2052	1074	2087	0.6363636363636364	0.6071428571428572	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8	0.5	0.6666666666666666	0.39999999999999997	0.0	0.8888888888888888	0.8	0.5	6.0609027515449834e-05	6.378098056339711e-05	0.10061427601459873	0.16451278834875221	0.24407094024230344
0.001339101791381836	0.0016137123107910155	0.8144329896907216	0.758885616102111	0.4690721649484536	50.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	133	987	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.6071428571428572	0.0	0.9	0.8666666666666667	0.5	0.7777777777777778	0.75	0.5	1.0	1.0	1.0	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.92385685152941e-05	5.118055620054101e-05	0.16270505294157145	0.21919024978573104	0.4472967659776626
0.002381587028503418	0.001607656478881836	0.8247422680412371	0.7423837457266809	0.4020618556701031	50.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	264	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153845	0.0	1.0	1.0	1.0	0.0008439559873593683	8.720509492105703e-05	0.13554908261247828	0.2104161650879082	0.36353912747433925
0.001883697509765625	0.0017244815826416016	0.7422680412371134	0.4257719989786473	0.4536082474226804	50.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2052	2309	995	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.00010928140217966884	6.201651761821051e-05	0.0370940164813224	0.012379050512642762	0.1450644049429927
0.0013019800186157226	0.0016207218170166016	0.711340206185567	0.6013047233408058	0.18556701030927836	50.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2323	1039	2142	0.6363636363636364	0.6071428571428572	0.0	0.6363636363636364	0.38888888888888884	0.0	0.6363636363636364	0.5416666666666666	0.0	0.7	0.6	0.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.5846153846153845	0.0	0.6666666666666666	0.5846153846153845	0.0	0.6666666666666666	0.6493506493506493	0.5	4.930141688020587e-05	5.163640061735375e-05	0.10503072823423487	0.15356488198858637	0.32363581757406723
0.0023867130279541016	0.0015963077545166015	0.8247422680412371	0.7325446157844582	0.3556701030927835	50.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	306	1355	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.000688912521946117	7.527514552231848e-05	0.11743786573318878	0.1907795411496746	0.31261091134136715
0.0017153263092041016	0.001712489128112793	0.7525773195876289	0.4292513804219463	0.5	50.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	9.404162076241966e-05	5.432178318443214e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012573480606079101	0.0016262054443359375	0.7628865979381443	0.6376664715582242	0.3247422680412371	50.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	928	876	1619	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.43750000000000006	0.5	1.0	1.0	1.0	0.8888888888888888	0.8	0.5	0.7777777777777778	0.75	0.5	2.482166426295212e-05	7.629325985600586e-05	0.14688716474008576	0.2071207850243856	0.32141149006432773
0.0027907371520996095	0.001613926887512207	0.8350515463917526	0.7511013168153859	0.4020618556701031	50.0	0.5	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	21	159	1132	0.9090909090909091	0.8952380952380952	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9090909090909091	0.8952380952380952	0.5	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.6666666666666666	0.39999999999999997	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.0009995197941549115	4.309010024902664e-05	0.12709625171209576	0.20559017770784446	0.36353912747433925
0.0016790390014648437	0.0017283439636230468	0.7525773195876289	0.4292513804219463	0.5	50.0	0.5	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1026	1396	7	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7272727272727273	0.4210526315789474	0.5	0.7	0.4117647058823529	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.43750000000000006	0.5	0.0001242276660399273	4.8530076885943214e-05	0.02926378278061591	0.00960574674266648	0.0
0.0012564420700073241	0.001647615432739258	0.7422680412371134	0.6235832609543951	0.23195876288659795	50.0	0.5	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2052	981	1992	0.45454545454545453	0.41071428571428575	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.7708333333333333	0.0	0.7	0.6	0.0	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.43750000000000006	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8615384615384616	0.5	3.779809832348016e-05	8.172550712688547e-05	0.1584883166114398	0.21276524284881465	0.3294939549380801
0.0014642000198364258	0.0016120195388793946	0.8144329896907216	0.7584486675981521	0.38144329896907214	50.0	0.5	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	240	137	1307	0.8181818181818182	0.7708333333333333	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7272727272727273	0.6857142857142857	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	8.125451037951313e-05	6.535053253173829e-05	0.148483109984707	0.1923660187386031	0.4294157855599697
0.0015016555786132812	0.0016241073608398438	0.7835051546391752	0.6944279314463796	0.2422680412371134	50.0	0.5	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	521	1914	0.8181818181818182	0.7708333333333333	0.0	0.7272727272727273	0.4210526315789474	0.5	0.8181818181818182	0.7708333333333333	0.0	0.6	0.5833333333333333	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.5555555555555556	0.35714285714285715	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	9.173027100271746e-05	5.116331608951181e-05	0.12385357507736497	0.18846471447067914	0.32989690721649484
0.0013120174407958984	0.0016503334045410156	0.7835051546391752	0.7043242991090172	0.33505154639175255	50.0	0.5	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	689	447	1491	0.6363636363636364	0.6071428571428572	0.0	0.7272727272727273	0.611764705882353	0.0	0.5454545454545454	0.35294117647058826	0.0	1.0	1.0	1.0	0.5555555555555556	0.35714285714285715	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	0.8888888888888888	0.8615384615384616	0.5	5.206397995893164e-05	8.235103349991989e-05	0.16228453910748133	0.22327038056442305	0.39141330941380686
0.0013517618179321289	0.0015801429748535157	0.8041237113402062	0.6869108983799707	0.28865979381443296	50.0	0.5	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	352	633	1753	0.7272727272727273	0.6857142857142857	0.0	0.6363636363636364	0.38888888888888884	0.0	0.8181818181818182	0.6944444444444444	0.5	0.8	0.7619047619047619	0.0	0.7777777777777778	0.6785714285714286	0.0	1.0	1.0	1.0	0.7777777777777778	0.6785714285714286	0.0	0.7777777777777778	0.43750000000000006	0.5	0.8888888888888888	0.8	0.5	0.8888888888888888	0.8	0.5	0.00012825151458114174	4.445291230368147e-05	0.09471986409108765	0.16706689904450767	0.3277150788711821
0.0014061212539672851	0.0016434192657470703	0.8247422680412371	0.7606452202874276	0.33505154639175255	50.0	0.5	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	98	99	1491	0.7272727272727273	0.6857142857142857	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.5	0.7	0.6703296703296704	0.0	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8615384615384616	0.5	0.7777777777777778	0.6785714285714286	0.0	0.8888888888888888	0.8	0.5	1.0	1.0	1.0	1.0	1.0	1.0	4.233498349766917e-05	9.191857201093883e-05	0.10313286735061829	0.13212749458894923	0.38477232178394893
