mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.2013988971710205	0.05894360542297363	0.74	0.7339156031304097	0.0	10.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	53	163	535	0.7253086419753086	0.711728134140883	0.0	0.7585139318885449	0.7552300098270279	0.0	0.7368421052631579	0.7281433335229219	0.0	0.7391304347826086	0.7328378097401166	0.0	0.7227414330218068	0.7194871125446161	0.0	0.7554858934169278	0.7521207695134224	0.0	0.7389937106918238	0.7338374523510319	0.0	0.750788643533123	0.7457412622616	0.0	0.7160883280757098	0.7082748113741766	0.0	0.7563291139240507	0.7520928991314585	0.0	0.004534161251555654	0.0018326559311084385	0.014349971219683793	0.016270023798314846	0.0
0.341183066368103	0.07828021049499512	0.1065625	0.019259962127671355	0.1	10.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.02227979634846345	0.004281570181183705	0.0009523772416086348	0.0001555666431445259	0.0
2.202270245552063	0.035227179527282715	0.736875	0.7299254533299191	0.0	10.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	411	795	535	0.7129629629629629	0.6991189292515069	0.0	0.7554179566563467	0.7498801574128836	0.0	0.7244582043343654	0.7127022528339233	0.0	0.7453416149068323	0.7415819214103694	0.0	0.7258566978193146	0.7211879871902194	0.0	0.7523510971786834	0.7473206069682703	0.0	0.7389937106918238	0.7307740732247232	0.0	0.7476340694006309	0.7444378940031102	0.0	0.7097791798107256	0.7006702809257666	0.0	0.7563291139240507	0.7520928991314585	0.0	0.2863140913560556	0.0016480661171453736	0.01653620385177727	0.019286380252099576	0.0
0.252333664894104	0.06495082378387451	0.739375	0.7346680542808091	0.0	10.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	147	73	535	0.7283950617283951	0.7158011851646122	0.0	0.7647058823529411	0.7647613614639135	0.0	0.7430340557275542	0.7352698742141577	0.0	0.7422360248447205	0.738759353217451	0.0	0.7289719626168224	0.7253776969927045	0.0	0.7523510971786834	0.7496778314244962	0.0	0.7421383647798742	0.7387001350077275	0.0	0.7476340694006309	0.7433601791271794	0.0	0.694006309148265	0.6889293474623404	0.0	0.75	0.7458598007114272	0.0	0.018780831460341867	0.004320878217968614	0.018148174369422683	0.01972306012597321	0.0
0.3342289924621582	0.07722556591033936	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.012198528313278523	0.003038084361305586	0.0009523772416086348	0.0001555666431445259	0.0
6.2775367259979244	0.036162281036376955	0.7384375	0.7316016844947413	0.0	10.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	248	549	535	0.7129629629629629	0.6989824149513097	0.0	0.7554179566563467	0.7495987929299328	0.0	0.7306501547987616	0.7187265470791473	0.0	0.7453416149068323	0.741305636291979	0.0	0.735202492211838	0.731582818844535	0.0	0.7523510971786834	0.7479735920428972	0.0	0.7389937106918238	0.7307740732247232	0.0	0.7476340694006309	0.7444378940031102	0.0	0.7097791798107256	0.7009766678524574	0.0	0.7563291139240507	0.7520928991314585	0.0	2.2730495193389806	0.0014659226088903467	0.015730733348764875	0.01855040255354638	0.0
0.22651324272155762	0.06311187744140626	0.7384375	0.7316817569534712	0.0	10.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	248	493	535	0.7253086419753086	0.7119320232684647	0.0	0.7554179566563467	0.7516916397521696	0.0	0.7337461300309598	0.7223020338259896	0.0	0.7422360248447205	0.7355342731860639	0.0	0.7289719626168224	0.7254962850014558	0.0	0.7523510971786834	0.7477470580135461	0.0	0.7421383647798742	0.7366061179137104	0.0	0.7444794952681388	0.741162540680759	0.0	0.7097791798107256	0.7009766678524574	0.0	0.75	0.7435416474274974	0.0	0.014802905356193587	0.0023548377629686395	0.013343719818895363	0.01544177856622723	0.0
0.34866907596588137	0.08281545639038086	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.017200467863736968	0.00973744572053348	0.0009523772416086348	0.0001555666431445259	0.0
2.792480206489563	0.038597822189331055	0.7359375	0.7314904054125487	0.0	10.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	556	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.7611374361494592	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7360248447204969	0.7311571580330736	0.0	0.7165109034267912	0.7144698740314411	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7358490566037735	0.7328916406079093	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.740506329113924	0.7346623820484215	0.0	0.35351520420885796	0.004825373198660204	0.014648783907686674	0.01575683074328252	0.0
0.16215651035308837	0.060595011711120604	0.7346875	0.7293162245037824	0.0	10.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	856	858	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7360248447204969	0.7313235276112078	0.0	0.7102803738317757	0.7059223711796588	0.0	0.7492163009404389	0.7469189233191447	0.0	0.7295597484276729	0.723042359208826	0.0	0.7476340694006309	0.7413485698255349	0.0	0.7066246056782335	0.7023017460692786	0.0	0.75	0.7453929046044235	0.0	0.0056425541937260406	0.0017418190777495045	0.016915347037868088	0.017554514957785046	0.0
0.3433166742324829	0.08251292705535888	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.021566689355610284	0.011743645842751125	0.0009523772416086348	0.0001555666431445259	0.0
2.2692211151123045	0.03632700443267822	0.7359375	0.7319558230556982	0.0	10.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	422	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	0.3144942646203669	0.0017099871127426549	0.01634438463619392	0.017604735540642326	0.0
0.15380392074584961	0.06029164791107178	0.735	0.7293076690934016	0.0	10.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	757	900	535	0.7314814814814815	0.7173607042489865	0.0	0.7616099071207431	0.758328350315592	0.0	0.7213622291021672	0.7183411462482375	0.0	0.7329192546583851	0.7272909711924139	0.0	0.7165109034267912	0.7119062268783106	0.0	0.7460815047021944	0.7438443117851351	0.0	0.7295597484276729	0.723042359208826	0.0	0.750788643533123	0.7443980902413189	0.0	0.7097791798107256	0.7033238985200027	0.0	0.75	0.7453929046044235	0.0	0.00854534344652359	0.003939787015881729	0.015853547550535023	0.01680305449787158	0.0
0.3330406427383423	0.07618427276611328	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.010553555646879985	0.0022564299256815174	0.0009523772416086348	0.0001555666431445259	0.0
5.286968994140625	0.03656768798828125	0.7359375	0.7319558230556982	0.0	10.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	422	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	0.7488516996608958	0.004316508811059337	0.01634438463619392	0.017604735540642326	0.0
0.16854579448699952	0.060027027130126955	0.7325	0.727817086865675	0.0	10.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1219	1261	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7091660641989589	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.009564289320772785	0.005380058151644342	0.016313408762172556	0.016956382271707357	0.0
0.34931752681732176	0.07939426898956299	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.027711240233880788	0.003975425720767231	0.0009523772416086348	0.0001555666431445259	0.0
43.455247092247006	0.03718810081481934	0.7359375	0.7319558230556982	0.0	10.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	422	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7115445499685961	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	6.910830637769369	0.007351271161724428	0.01634438463619392	0.017604735540642326	0.0
0.40817739963531496	0.06061105728149414	0.7325	0.7278864015927679	0.0	10.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.017248543735109614	0.003199733281918582	0.016313408762172556	0.016881244319084873	0.0
0.343035364151001	0.07892649173736573	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.015548050171216073	0.00643691264058925	0.0009523772416086348	0.0001555666431445259	0.0
136.1087364912033	0.036955523490905764	0.7359375	0.7319280673929963	0.0	10.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	509	443	535	0.7314814814814815	0.7173607042489865	0.0	0.7647058823529411	0.7657444785561388	0.0	0.7244582043343654	0.7213121401955072	0.0	0.7329192546583851	0.7280140064289481	0.0	0.7133956386292835	0.7112678580039671	0.0	0.7523510971786834	0.7497177633436211	0.0	0.7295597484276729	0.7280118189728063	0.0	0.7476340694006309	0.743498259515855	0.0	0.7129337539432177	0.7087508275065005	0.0	0.75	0.7457515240781194	0.0	20.411599164276236	0.004061983512703338	0.01634438463619392	0.01763708251583088	0.0
0.31232876777648927	0.060426521301269534	0.7325	0.7278864015927679	0.0	10.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1219	1177	535	0.7345679012345679	0.7201566017557288	0.0	0.7585139318885449	0.7552804648880448	0.0	0.7151702786377709	0.7121188905879186	0.0	0.7267080745341615	0.7228610186341629	0.0	0.7133956386292835	0.7098570521325939	0.0	0.7460815047021944	0.7440849782928237	0.0	0.7295597484276729	0.7236654134069868	0.0	0.7350157728706624	0.7351259274314866	0.0	0.7097791798107256	0.7044166830283468	0.0	0.7563291139240507	0.7515401124047533	0.0	0.017068188858318206	0.00742687637360768	0.016313408762172556	0.016881244319084873	0.0
0.3446173667907715	0.07450134754180908	0.1065625	0.019259962127671355	0.1	10.0	100.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1958	1961	1	0.10802469135802469	0.01949860724233983	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10526315789473684	0.01904761904761905	0.1	0.10559006211180125	0.019101123595505618	0.1	0.1059190031152648	0.01915492957746479	0.1	0.10658307210031348	0.01926345609065156	0.1	0.1069182389937107	0.01931818181818182	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10725552050473186	0.019373219373219373	0.1	0.10759493670886076	0.01942857142857143	0.1	0.01680929867063486	0.0007279478349805238	0.0009523772416086348	0.0001555666431445259	0.0
5.167748212814331	0.038639259338378903	0.7378125	0.7310051446486818	0.0	10.0	100.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	321	713	535	0.7160493827160493	0.7021731059006587	0.0	0.7554179566563467	0.7494609143954345	0.0	0.7337461300309598	0.7224841705298654	0.0	0.7422360248447205	0.7355342731860639	0.0	0.7258566978193146	0.7224730322130397	0.0	0.7523510971786834	0.7477470580135461	0.0	0.7421383647798742	0.7366061179137104	0.0	0.7444794952681388	0.741162540680759	0.0	0.7097791798107256	0.7009766678524574	0.0	0.7563291139240507	0.751860913667367	0.0	1.3929188329381628	0.009247274262909739	0.015370741695613518	0.017572756106151926	0.0
0.2125117301940918	0.061514878273010255	0.74	0.7339156031304097	0.0	10.0	100.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	53	163	535	0.7253086419753086	0.711728134140883	0.0	0.7585139318885449	0.7552300098270279	0.0	0.7368421052631579	0.7281433335229219	0.0	0.7391304347826086	0.7328378097401166	0.0	0.7227414330218068	0.7194871125446161	0.0	0.7554858934169278	0.7521207695134224	0.0	0.7389937106918238	0.7338374523510319	0.0	0.750788643533123	0.7457412622616	0.0	0.7160883280757098	0.7082748113741766	0.0	0.7563291139240507	0.7520928991314585	0.0	0.010004482191373789	0.0031154734018153216	0.014349971219683793	0.016270023798314846	0.0
