mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.005867719650268555	0.0022876977920532225	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	50.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.00020387769224629413	5.2421522988878785e-05	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.0031554698944091797	0.002058243751525879	0.24719101123595505	0.16367579215232883	0.0	50.0	50.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	2341	1364	1761	0.2631578947368421	0.14285714285714285	0.0	0.47368421052631576	0.37109557109557106	0.0	0.2631578947368421	0.14135338345864662	0.0	0.21052631578947367	0.21428571428571433	0.0	0.21052631578947367	0.13	0.0	0.1111111111111111	0.07857142857142858	0.0	0.17647058823529413	0.09333333333333334	0.0	0.25	0.12867132867132866	0.0	0.4375	0.28431372549019607	0.0	0.0625	0.03333333333333333	0.0	7.032879312701897e-05	5.874185285694215e-05	0.12037340921433927	0.09610756087688611	0.0
0.02506439685821533	0.0021832942962646484	0.4044943820224719	0.3135070921587775	0.0	50.0	50.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	573	781	1761	0.3684210526315789	0.31717171717171716	0.0	0.3157894736842105	0.22303030303030305	0.0	0.47368421052631576	0.3338461538461538	0.0	0.3684210526315789	0.2732600732600733	0.0	0.42105263157894735	0.4225685425685426	0.0	0.5	0.3595238095238095	0.0	0.23529411764705882	0.2	0.0	0.375	0.3193939393939394	0.0	0.625	0.4371794871794871	0.0	0.375	0.25	0.0	0.0068303698244339475	0.00013449370194195068	0.09920446175421792	0.07447811598573026	0.0
0.007959699630737305	0.0028023719787597656	0.4438202247191011	0.35275262814588654	0.017977528089887642	50.0	50.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	274	200	1538	0.42105263157894735	0.3555555555555555	0.0	0.42105263157894735	0.3989743589743589	0.0	0.5263157894736842	0.440989010989011	0.0	0.47368421052631576	0.35909090909090907	0.0	0.42105263157894735	0.35151515151515145	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.75	0.6246753246753246	0.2	0.375	0.24603174603174605	0.0	0.0016146723409053005	0.0005955098311519739	0.12007753161793554	0.11000100763551114	0.05720414409599036
0.0049218893051147464	0.0029001951217651365	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	50.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 50.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0010060833996920174	0.0005569950750065516	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.04475255012512207	0.0022707462310791017	0.398876404494382	0.30748831692651923	0.017977528089887642	50.0	100.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	693	838	1538	0.3684210526315789	0.31047619047619046	0.0	0.3157894736842105	0.22303030303030305	0.0	0.42105263157894735	0.2888888888888889	0.0	0.3157894736842105	0.24855144855144856	0.0	0.47368421052631576	0.46317460317460324	0.0	0.5555555555555556	0.41813186813186815	0.0	0.17647058823529413	0.15555555555555553	0.0	0.25	0.19717171717171716	0.0	0.6875	0.47619047619047616	0.2	0.4375	0.29	0.0	0.014885882871754784	0.00018191299463434632	0.13799818027542107	0.10430478319965976	0.05720414409599036
0.0063552379608154295	0.002456808090209961	0.4887640449438202	0.40603480458734914	0.035955056179775284	50.0	100.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	95	49	1364	0.3684210526315789	0.3222222222222222	0.0	0.47368421052631576	0.4956410256410256	0.0	0.631578947368421	0.5838461538461538	0.0	0.5789473684210527	0.46974358974358965	0.0	0.47368421052631576	0.3509803921568627	0.0	0.5555555555555556	0.42051282051282046	0.0	0.23529411764705882	0.20317460317460317	0.0	0.4375	0.3088888888888889	0.2	0.75	0.6214285714285713	0.2	0.375	0.25873015873015875	0.0	0.00027649047671164114	0.00010979284033306857	0.13696944002178332	0.12906966858932284	0.07680003366577556
0.003838181495666504	0.0024585485458374023	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	100.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0009156623647015196	0.000546139444043601	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.02545745372772217	0.0021410226821899415	0.42134831460674155	0.3243952302379268	0.0	50.0	100.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	395	632	1761	0.47368421052631576	0.38989898989898986	0.0	0.3684210526315789	0.2523076923076923	0.0	0.47368421052631576	0.3338461538461538	0.0	0.3684210526315789	0.2732600732600733	0.0	0.42105263157894735	0.4225685425685426	0.0	0.5	0.3595238095238095	0.0	0.23529411764705882	0.2	0.0	0.375	0.3193939393939394	0.0	0.625	0.4371794871794871	0.0	0.375	0.25	0.0	0.004920263603972366	0.00010152413215353028	0.09606541702654013	0.07467203898639617	0.0
0.006603789329528808	0.0023494243621826174	0.47191011235955055	0.37382604287098664	0.021348314606741574	50.0	100.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	134	147	1409	0.5263157894736842	0.43593073593073595	0.0	0.42105263157894735	0.39564102564102555	0.0	0.5263157894736842	0.41813186813186815	0.2	0.47368421052631576	0.370952380952381	0.0	0.42105263157894735	0.34222222222222226	0.0	0.4444444444444444	0.2761904761904762	0.0	0.4117647058823529	0.34464646464646465	0.0	0.4375	0.36623376623376624	0.0	0.625	0.5133333333333333	0.0	0.4375	0.27142857142857146	0.0	8.444071526240198e-05	8.976728946953048e-05	0.06265541790841302	0.06724523589737065	0.06175688127488222
0.003298830986022949	0.002002859115600586	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	100.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	9.553614534452395e-05	4.540346169026153e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.012383484840393066	0.0021717071533203123	0.42696629213483145	0.33252929342816984	0.017977528089887642	50.0	100.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	353	451	1538	0.42105263157894735	0.34786324786324785	0.0	0.3157894736842105	0.2333333333333333	0.0	0.47368421052631576	0.3338461538461538	0.0	0.42105263157894735	0.317948717948718	0.0	0.3684210526315789	0.36888888888888893	0.0	0.5	0.3650793650793651	0.0	0.29411764705882354	0.24666666666666667	0.0	0.5	0.42464646464646466	0.0	0.6875	0.48809523809523814	0.2	0.3125	0.2116161616161616	0.0	0.001434611145908985	0.0001452111173050737	0.10912919473573468	0.07939086658974479	0.05720414409599036
0.008056402206420898	0.0033233165740966797	0.4550561797752809	0.3094676297485286	0.07865168539325842	50.0	100.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	212	789	1072	0.5789473684210527	0.4699999999999999	0.2	0.42105263157894735	0.3333333333333333	0.0	0.42105263157894735	0.24060150375939854	0.2	0.3684210526315789	0.28421052631578947	0.0	0.3684210526315789	0.2	0.0	0.3333333333333333	0.15238095238095237	0.0	0.4117647058823529	0.2777777777777778	0.0	0.625	0.4766666666666667	0.2	0.625	0.41666666666666663	0.2	0.4375	0.2682539682539683	0.0	0.001226066758346121	0.0006849548102032776	0.10190489822156779	0.10466502673990698	0.09769467469341196
0.004123592376708984	0.0027591228485107423	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	100.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0008844690106990671	0.0007928010817980996	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.010803794860839844	0.0025378942489624025	0.42696629213483145	0.33389280507258035	0.017977528089887642	50.0	100.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	353	411	1538	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.2333333333333333	0.0	0.3684210526315789	0.28761904761904766	0.0	0.42105263157894735	0.32564102564102565	0.0	0.47368421052631576	0.45575757575757575	0.0	0.5555555555555556	0.4333333333333334	0.0	0.29411764705882354	0.25	0.0	0.375	0.25512265512265514	0.0	0.6875	0.48809523809523814	0.2	0.375	0.24945054945054945	0.0	0.0016271570156152237	0.0003751523887910336	0.108950297892369	0.0892116158274621	0.05720414409599036
0.006774282455444336	0.0024868249893188477	0.38764044943820225	0.19224324968392026	0.13595505617977527	50.0	100.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	841	1171	955	0.47368421052631576	0.3085714285714286	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3684210526315789	0.17575757575757572	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10909090909090909	0.2	0.4375	0.2	0.2	0.4375	0.2	0.2	0.5	0.29298245614035084	0.2	0.0001366614047580317	0.00010179503135549815	0.0646509234743555	0.05950438481284129	0.09331256043593061
0.0034763574600219726	0.002248406410217285	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	100.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0003248210460452288	0.0003825966053055412	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.008181023597717284	0.0027059078216552734	0.4044943820224719	0.3066276357849392	0.017977528089887642	50.0	100.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	573	840	1538	0.42105263157894735	0.3555555555555555	0.0	0.3157894736842105	0.21575757575757573	0.0	0.47368421052631576	0.34444444444444444	0.0	0.3684210526315789	0.30606060606060603	0.0	0.3157894736842105	0.2756410256410256	0.0	0.4444444444444444	0.2761904761904762	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.75	0.6	0.2	0.375	0.24285714285714288	0.0	0.002000488436105729	0.0006695333789167779	0.127048086988543	0.10342880987804906	0.05720414409599036
0.009526228904724121	0.0033736944198608397	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	100.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.0016869484352116833	0.0007245088719613412	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.003763437271118164	0.0021323680877685545	0.33707865168539325	0.10073189145978594	0.20000000000000004	50.0	100.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1378	1712	1	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3333333333333333	0.1	0.2	0.35294117647058826	0.10434782608695652	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.375	0.10909090909090909	0.2	0.0005409512971999826	5.736687920650292e-05	0.025595400770390544	0.005665267141660804	2.7755575615628914e-17
0.0067336797714233395	0.002314305305480957	0.4101123595505618	0.33380659290771647	0.0	50.0	100.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	502	423	1761	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.37333333333333324	0.0	0.5263157894736842	0.4351515151515152	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.25512265512265514	0.0	0.6875	0.5714285714285714	0.0	0.3125	0.2202686202686203	0.0	0.0005419855345647463	0.00015003014368902942	0.11629133285932003	0.10060336794746098	0.0
0.00872342586517334	0.0037816762924194336	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	100.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.0011168422622788582	0.0008424918308530325	0.04893716711647128	0.044378359206312716	0.08195317990476615
0.0040131092071533205	0.0025624752044677733	0.25842696629213485	0.14479326357713668	0.040449438202247195	50.0	100.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	2309	1594	1237	0.2631578947368421	0.14285714285714285	0.0	0.47368421052631576	0.2763157894736842	0.2	0.21052631578947367	0.11666666666666665	0.0	0.15789473684210525	0.11372549019607843	0.0	0.3157894736842105	0.2523809523809524	0.0	0.16666666666666666	0.13380952380952382	0.0	0.35294117647058826	0.10909090909090909	0.2	0.125	0.047058823529411764	0.0	0.3125	0.1512605042016807	0.0	0.1875	0.075	0.0	0.0007275020137321716	0.00047971587025238374	0.10316563244041416	0.0685857726156328	0.08033511429986283
0.007751893997192383	0.002418184280395508	0.4101123595505618	0.3396564234766482	0.0	50.0	100.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	502	275	1761	0.42105263157894735	0.3557575757575758	0.0	0.3684210526315789	0.37333333333333324	0.0	0.5263157894736842	0.4351515151515152	0.0	0.42105263157894735	0.3441558441558441	0.0	0.3157894736842105	0.27999999999999997	0.0	0.4444444444444444	0.2833333333333333	0.0	0.23529411764705882	0.2111111111111111	0.0	0.375	0.3202020202020202	0.0	0.6875	0.5714285714285714	0.0	0.3125	0.2202686202686203	0.0	0.0014811155665946747	0.0004465298814368772	0.11629133285932003	0.09770846930976355	0.0
0.006996536254882812	0.00303342342376709	0.3651685393258427	0.15073107937494848	0.15730337078651685	50.0	100.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 100.0}	1059	1410	735	0.42105263157894735	0.2233766233766234	0.2	0.3157894736842105	0.09599999999999999	0.2	0.3157894736842105	0.1	0.2	0.3157894736842105	0.1536231884057971	0.0	0.3157894736842105	0.1536231884057971	0.0	0.3888888888888889	0.18434782608695652	0.2	0.35294117647058826	0.10434782608695652	0.2	0.4375	0.2	0.2	0.375	0.10909090909090909	0.2	0.4375	0.18666666666666668	0.2	0.0011686451072131924	0.0006666909299916498	0.04893716711647128	0.044378359206312716	0.08195317990476615
