mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.002810072898864746	0.002679133415222168	0.7831325301204819	0.7703966716014908	0.40963855421686746	100.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	564	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0006802864130864738	0.0006112243555877171	0.14073835374307142	0.15427734111493563	0.30204701534269096
0.0025724172592163086	0.002976799011230469	0.7831325301204819	0.7759805455588589	0.40963855421686746	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	524	497	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.75	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00010151471418921005	0.0002790160630106719	0.13088127460778273	0.13620835943266033	0.30204701534269096
0.003627443313598633	0.0030162572860717774	0.8072289156626506	0.7969026956978765	0.40963855421686746	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	184	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0011633451968809385	0.0007985961861444348	0.1199116355568965	0.13236188032176857	0.30204701534269096
0.002825140953063965	0.0030367136001586913	0.8072289156626506	0.7963002860593222	0.39759036144578314	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	193	1582	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7750000000000001	0.0	0.75	0.75	0.0	0.8571428571428571	0.8571428571428571	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.000392743362012751	0.0003489328431866972	0.09296002199350356	0.10865903203109537	0.30811353861552826
0.0017418861389160156	0.001964569091796875	0.6746987951807228	0.6616765764356127	0.25301204819277107	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1498	1468	2192	0.5555555555555556	0.55	0.0	0.6666666666666666	0.6493506493506493	0.0	0.5555555555555556	0.5	0.0	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.5555555555555556	0.55	0.0	0.75	0.7333333333333334	0.5	0.42857142857142855	0.41666666666666663	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.7083333333333333	0.5	0.00041901568427470603	0.0004477699339373044	0.15222117216658057	0.15901117366852388	0.34162522599416445
0.008842086791992188	0.002470517158508301	0.8313253012048193	0.8265829551974131	0.40963855421686746	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	37	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.003440620674675578	0.00045455924216213165	0.08149599957407049	0.08451978783907989	0.30204701534269096
0.0027256250381469727	0.002510666847229004	0.8313253012048193	0.8265829551974131	0.45180722891566266	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	29	37	1115	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.7777777777777778	0.75	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.8571428571428571	0.8571428571428571	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0002203011267502647	4.7579920572879095e-05	0.08149599957407049	0.08451978783907989	0.2756641250276518
0.0016579151153564454	0.002016305923461914	0.5903614457831325	0.5619694562465648	0.18674698795180722	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1572	1584	2243	0.7777777777777778	0.7750000000000001	0.0	0.5555555555555556	0.5	0.0	0.6666666666666666	0.5846153846153846	0.5	0.4444444444444444	0.4155844155844156	0.0	0.3333333333333333	0.325	0.0	0.5555555555555556	0.55	0.0	0.75	0.7333333333333334	0.5	0.5714285714285714	0.5333333333333333	0.5	0.5714285714285714	0.5333333333333332	0.0	0.7142857142857143	0.7083333333333333	0.5	0.0003028037376672571	0.000437830647878344	0.13411575998158784	0.1363692110202629	0.24186578192632205
0.35315015316009524	0.003079533576965332	0.7710843373493976	0.7599783750386161	0.25903614457831325	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	850	2166	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.888888888888889	0.5	0.5555555555555556	0.55	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.17977208730112323	0.0004470332749657403	0.12094479837754805	0.13217040421132364	0.341518982724298
0.0019240379333496094	0.0019032478332519532	0.8072289156626506	0.7950250552660192	0.40963855421686746	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	274	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0004241981121322248	0.0003860356218122435	0.10639051583851232	0.1223841062760847	0.30204701534269096
0.0013378143310546875	0.0017505645751953124	0.5180722891566265	0.4959669848224064	0.05421686746987952	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2325	1642	2311	0.4444444444444444	0.4155844155844156	0.0	0.7777777777777778	0.7749999999999999	0.5	0.5555555555555556	0.5	0.0	0.3333333333333333	0.325	0.0	0.3333333333333333	0.325	0.0	0.6666666666666666	0.6666666666666665	0.0	0.75	0.75	0.0	0.2857142857142857	0.28571428571428575	0.0	0.5714285714285714	0.5714285714285715	0.0	0.42857142857142855	0.3	0.0	0.00022534490675655595	0.00034007311394669657	0.16882830478165747	0.1797522311681757	0.15546370964534867
9.792988348007203	0.0028334617614746093	0.7590361445783133	0.7477628462568221	0.30120481927710846	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1002	1064	2058	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.888888888888889	0.5	0.7777777777777778	0.7750000000000001	0.0	0.75	0.75	0.0	0.42857142857142855	0.41666666666666663	0.0	0.8571428571428571	0.8444444444444446	0.5	0.8571428571428571	0.8571428571428571	0.5	5.411659791950124	0.0004524980400750632	0.14757914023715293	0.15650792117002713	0.3377794161174985
0.0029565095901489258	0.0027695178985595705	0.7951807228915663	0.7812687312687312	0.45180722891566266	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	316	467	1115	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.625	0.6190476190476191	0.0	0.7142857142857143	0.7083333333333333	0.0	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.00023086705770830165	0.00016452667581703627	0.12788162841021175	0.13980713153655394	0.3437431956069182
0.002016162872314453	0.0024733543395996094	0.5662650602409639	0.5375398029012487	0.09036144578313253	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1598	1606	2279	0.6666666666666666	0.6666666666666665	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.3076923076923077	0.0	0.5555555555555556	0.55	0.0	0.875	0.873015873015873	0.5	0.7142857142857143	0.7083333333333333	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333332	0.0	0.0003411008075354814	0.0005190327345827623	0.13631502318980734	0.16061679218474484	0.19239420991170256
28.02502648830414	0.0037572622299194337	0.7228915662650602	0.7083602140831057	0.25903614457831325	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1401	1409	2166	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	0.8888888888888888	0.888888888888889	0.5	0.4444444444444444	0.4155844155844156	0.0	0.625	0.6190476190476191	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7142857142857143	0.7083333333333333	0.0	0.8571428571428571	0.8571428571428571	0.5	14.19576394484069	0.0024929908134531504	0.1336090662394844	0.14528033927054151	0.24983664281117737
0.002734875679016113	0.0031776905059814455	0.7951807228915663	0.7680822858533701	0.4939759036144578	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	316	739	930	0.7777777777777778	0.75	0.5	0.8888888888888888	0.8831168831168831	0.5	0.5555555555555556	0.35714285714285715	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.6666666666666666	0.6666666666666665	0.0	0.625	0.6190476190476191	0.0	0.8571428571428571	0.8444444444444446	0.5	1.0	1.0	1.0	0.8571428571428571	0.8571428571428571	0.5	0.0004385093187839171	0.0004574739612296287	0.14339113046828303	0.18593565878799576	0.3152162759506296
0.0020331144332885742	0.002454829216003418	0.5903614457831325	0.5794841704480259	0.0	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1572	1569	2341	0.6666666666666666	0.6666666666666665	0.0	0.4444444444444444	0.4155844155844156	0.0	0.4444444444444444	0.4155844155844156	0.0	0.5555555555555556	0.55	0.0	0.7777777777777778	0.7750000000000001	0.0	0.4444444444444444	0.4444444444444445	0.0	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333332	0.0	0.00011469154183911862	3.507250752225027e-05	0.12373221449601071	0.13135577796391903	0.0
0.003287386894226074	0.0027886152267456053	0.7951807228915663	0.7845532981075151	0.40963855421686746	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	316	383	1281	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0004817768308062478	0.0002368689495291916	0.11663884121652697	0.12845882907143255	0.30204701534269096
0.0022385835647583006	0.0023734331130981444	0.8072289156626506	0.7960994828464708	0.45180722891566266	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	139	213	1115	0.7777777777777778	0.7750000000000001	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.000456662692473109	0.0004877611022890784	0.09893943915149371	0.11413820185907729	0.2756641250276518
0.0019619226455688476	0.002280998229980469	0.7710843373493976	0.7577525887766852	0.42168674698795183	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	795	966	1278	0.8888888888888888	0.8831168831168831	0.5	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.6666666666666666	0.6493506493506493	0.5	0.75	0.75	0.0	0.7142857142857143	0.7083333333333333	0.5	0.7142857142857143	0.7083333333333333	0.0	0.5714285714285714	0.5714285714285715	0.0	0.00036629422629582634	0.0003997764855671296	0.12251582169164482	0.13294438868861072	0.2953650764368979
0.0037487030029296877	0.0034311771392822265	0.7831325301204819	0.7702289009517924	0.5120481927710844	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	581	59	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.875	0.873015873015873	0.5	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0026689546627741657	0.001618242412730906	0.14826547930497333	0.16147662439834942	0.31978817927679515
0.002273249626159668	0.0027041912078857424	0.7710843373493976	0.7583719493358048	0.463855421686747	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	795	857	972	0.6666666666666666	0.6666666666666665	0.0	1.0	1.0	1.0	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7749999999999999	0.5	1.0	1.0	1.0	0.7777777777777778	0.7749999999999999	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	8.194700447480351e-05	6.89993253899373e-05	0.14536107982492896	0.1579722313280852	0.3538355459177931
0.0020035266876220702	0.0023698806762695312	0.5542168674698795	0.3564908986595734	0.5	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.0003850049803051447	0.000464185813417225	0.01895893475829983	0.008055041384643009	0.0
0.005185866355895996	0.0022347211837768556	0.7710843373493976	0.7580472740111294	0.35542168674698793	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	795	916	1642	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.7777777777777778	0.7750000000000001	0.0	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.0025193611550162172	0.0003920618858285488	0.13583985923327987	0.14875763686403337	0.32496636046412475
0.002480888366699219	0.002595949172973633	0.7831325301204819	0.7703966716014908	0.40963855421686746	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	524	564	1281	0.6666666666666666	0.6666666666666665	0.0	0.8888888888888888	0.8831168831168831	0.5	0.6666666666666666	0.5846153846153846	0.5	0.8888888888888888	0.888888888888889	0.5	1.0	1.0	1.0	0.8888888888888888	0.888888888888889	0.5	0.75	0.75	0.0	0.5714285714285714	0.5714285714285715	0.0	0.5714285714285714	0.5333333333333333	0.5	0.8571428571428571	0.8571428571428571	0.5	0.00046945275960318106	0.0003395143485557796	0.14073835374307142	0.15427734111493563	0.30204701534269096
0.002223515510559082	0.0026082992553710938	0.5542168674698795	0.3564908986595734	0.5	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1622	1680	245	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5555555555555556	0.35714285714285715	0.5	0.5	0.3333333333333333	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.5714285714285714	0.36363636363636365	0.5	0.00010636122173600291	0.00013916625415519163	0.01895893475829983	0.008055041384643009	0.0
