mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.004377341270446778	0.002486991882324219	0.6603174603174603	0.5716138681713502	0.3790476190476191	50.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1139	1274	825	0.7058823529411765	0.6227777777777778	0.4	0.6666666666666666	0.5758513931888545	0.4	0.6060606060606061	0.513948717948718	0.2	0.6363636363636364	0.5480519480519481	0.4	0.5757575757575758	0.49558823529411766	0.4	0.7741935483870968	0.6666666666666666	0.4	0.7333333333333333	0.6361111111111112	0.4	0.5666666666666667	0.5085369532428355	0.4	0.6896551724137931	0.6	0.4	0.6551724137931034	0.5542857142857143	0.4	0.00013901285326405754	0.00016508994224387905	0.06361453746620621	0.05534038184437439	0.06124927691738487
0.005344080924987793	0.001953315734863281	0.7142857142857143	0.6232264625148305	0.4	50.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	722	821	406	0.8235294117647058	0.7123809523809523	0.4	0.7272727272727273	0.6209523809523809	0.4	0.6363636363636364	0.5549999999999999	0.4	0.6666666666666666	0.5777777777777777	0.4	0.696969696969697	0.5844155844155845	0.4	0.7419354838709677	0.6439628482972136	0.4	0.7333333333333333	0.7133333333333333	0.4	0.7	0.611764705882353	0.4	0.7586206896551724	0.647843137254902	0.4	0.6551724137931034	0.5666666666666667	0.4	0.0002676691749254698	3.102315890368243e-05	0.05331755204391221	0.05383972067731951	0.0
0.0073029518127441405	0.0025058746337890624	0.7396825396825397	0.6354800797511988	0.4	50.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	68	718	406	0.7941176470588235	0.6900000000000001	0.4	0.7575757575757576	0.645	0.4	0.7272727272727273	0.6229102167182663	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7575757575757576	0.6444444444444445	0.4	0.7741935483870968	0.6666666666666666	0.4	0.8	0.6833333333333333	0.4	0.7333333333333333	0.6329824561403509	0.4	0.7241379310344828	0.619047619047619	0.4	0.6551724137931034	0.5666666666666667	0.4	0.00021629111685784493	0.00014626497736403417	0.045922489319634024	0.03846186507608718	0.0
0.0063124895095825195	0.0029035329818725584	0.7301587301587301	0.6226103383350914	0.4	50.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	828	406	0.8529411764705882	0.7247058823529412	0.4	0.7575757575757576	0.645	0.4	0.696969696969697	0.6	0.4	0.6666666666666666	0.5777777777777777	0.4	0.7272727272727273	0.6154248366013072	0.4	0.7419354838709677	0.6444444444444445	0.4	0.7666666666666667	0.6537883169462116	0.4	0.7	0.5966454598033545	0.4	0.7241379310344828	0.6071428571428571	0.4	0.6551724137931034	0.5490909090909091	0.4	0.00013489908823561354	0.00015059413009030372	0.0547060586356804	0.04658825795860779	0.0
0.007465934753417969	0.001893305778503418	0.7301587301587301	0.6909715082914257	0.44190476190476197	50.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	343	214	1	0.7647058823529411	0.6745098039215687	0.4	0.8484848484848485	0.8502255639097743	0.6	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5166666666666666	0.4	0.8181818181818182	0.8583333333333332	0.6	0.7741935483870968	0.7422222222222221	0.4	0.7666666666666667	0.7405042016806723	0.4	0.6666666666666666	0.6066666666666667	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0010352103856188805	6.634675018707425e-05	0.07901197547570141	0.10607865602091852	0.0813937547398914
0.006443309783935547	0.002404022216796875	0.7333333333333333	0.6964668736890468	0.44190476190476197	50.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	219	111	1	0.7647058823529411	0.6666666666666666	0.4	0.8484848484848485	0.8807017543859649	0.6	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5166666666666666	0.4	0.7878787878787878	0.8329824561403509	0.6	0.7741935483870968	0.7422222222222221	0.4	0.8	0.7761904761904762	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.00024573350371840573	0.00011003903645692488	0.07622630734443718	0.10799365426953017	0.0813937547398914
0.004358696937561035	0.002420377731323242	0.6476190476190476	0.5662321018048573	0.3384126984126984	50.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1186	1277	1047	0.7058823529411765	0.6302631578947369	0.4	0.6363636363636364	0.5392105263157896	0.4	0.5151515151515151	0.4666666666666666	0.0	0.6363636363636364	0.5480519480519481	0.4	0.6060606060606061	0.5381578947368422	0.4	0.7419354838709677	0.6414673046251993	0.2	0.7333333333333333	0.6426470588235295	0.4	0.5666666666666667	0.5085369532428355	0.4	0.6896551724137931	0.6	0.4	0.6551724137931034	0.5542857142857143	0.4	0.00018215847408819505	8.669869942481634e-05	0.06913326143190639	0.05677204417755711	0.13002083287537985
0.012426519393920898	0.0020493507385253907	0.7333333333333333	0.7014126546105022	0.4012698412698413	50.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	219	36	330	0.7352941176470589	0.6540350877192982	0.4	0.9090909090909091	0.9294117647058824	0.6	0.696969696969697	0.6046153846153846	0.2	0.6060606060606061	0.6	0.4	0.8181818181818182	0.8542857142857144	0.6	0.7419354838709677	0.7068487394957983	0.2	0.7	0.6799999999999999	0.4	0.7	0.6319327731092437	0.4	0.7241379310344828	0.6253968253968254	0.4	0.6896551724137931	0.7133333333333333	0.4	0.003605470962311196	0.00018562512366358865	0.07892171297508314	0.10605136838300501	0.1284769396081877
0.0068054676055908205	0.002496790885925293	0.7365079365079366	0.6871205452641396	0.3384126984126984	50.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	137	277	1047	0.7941176470588235	0.6967320261437908	0.4	0.8484848484848485	0.8300653594771241	0.4	0.696969696969697	0.5965034965034964	0.0	0.5757575757575758	0.5166666666666666	0.4	0.7878787878787878	0.78	0.4	0.7096774193548387	0.671031746031746	0.2	0.8333333333333334	0.8235588972431078	0.4	0.7	0.6179487179487179	0.4	0.7586206896551724	0.6509803921568628	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0001551531614012074	0.00012397060236643106	0.0810178112200717	0.09660656726680053	0.13002083287537985
0.003929495811462402	0.002514028549194336	0.5873015873015873	0.5236842588451021	0.22285714285714292	50.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1472	1468	1297	0.7058823529411765	0.6020915032679739	0.4	0.5151515151515151	0.4439271255060729	0.2	0.5454545454545454	0.47833333333333333	0.2	0.6363636363636364	0.560466777804239	0.2	0.6363636363636364	0.5419298245614035	0.4	0.6129032258064516	0.5267379679144385	0.0	0.6333333333333333	0.54988344988345	0.0	0.43333333333333335	0.5149579831932772	0.4	0.5862068965517241	0.5128205128205128	0.4	0.5517241379310345	0.5010287081339714	0.0	0.00010441924035455221	0.00011192634788770051	0.07342731052166106	0.04305473734922393	0.164030858221798
0.015395617485046387	0.00196378231048584	0.726984126984127	0.6901593394892819	0.3790476190476191	50.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	458	226	825	0.7352941176470589	0.6509803921568628	0.4	0.8484848484848485	0.8055555555555556	0.4	0.696969696969697	0.6708309234625024	0.2	0.6060606060606061	0.6	0.4	0.7878787878787878	0.771095571095571	0.4	0.8064516129032258	0.7697058823529412	0.4	0.7	0.6849999999999999	0.4	0.7	0.6186234817813765	0.4	0.6896551724137931	0.6084033613445378	0.4	0.6896551724137931	0.7133333333333333	0.4	0.006573430694336808	0.0001162496352930633	0.06771613192909488	0.07010792941524269	0.06124927691738487
0.007883048057556153	0.002526116371154785	0.7142857142857143	0.6524577365888571	0.21841269841269845	50.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	722	605	1329	0.8529411764705882	0.7239766081871345	0.4	0.7878787878787878	0.6639676113360322	0.0	0.6666666666666666	0.6594139194139194	0.0	0.5757575757575758	0.5179487179487179	0.2	0.7878787878787878	0.78	0.4	0.6451612903225806	0.6268181818181818	0.0	0.8	0.6828571428571429	0.4	0.6666666666666666	0.568172696868349	0.2	0.7586206896551724	0.6509803921568628	0.4	0.5862068965517241	0.6401515151515151	0.2	0.0002245301687018185	9.586093589234452e-05	0.09238459180086582	0.07080991743697024	0.16726754871947913
0.004169201850891114	0.0025471925735473635	0.5238095238095238	0.4650192039901607	0.16444444444444448	50.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1644	1615	2012	0.5588235294117647	0.4866666666666667	0.4	0.42424242424242425	0.39545454545454545	0.2	0.5757575757575758	0.4882101558572147	0.2	0.5454545454545454	0.43797979797979797	0.2	0.5757575757575758	0.5133333333333333	0.2	0.5161290322580645	0.44694556905083216	0.0	0.5	0.4545454545454545	0.0	0.43333333333333335	0.4784873949579832	0.2	0.5172413793103449	0.4384615384615384	0.2	0.5862068965517241	0.5109803921568628	0.0	0.00017976572563186929	7.218140102809123e-05	0.05465548802989491	0.03541621591217138	0.12034049283249405
4.322142291069031	0.002376818656921387	0.7174603174603175	0.6838198077251595	0.3790476190476191	50.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	686	340	825	0.7352941176470589	0.6509803921568628	0.4	0.8181818181818182	0.7807017543859649	0.4	0.696969696969697	0.6765452091767881	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7741935483870968	0.7476470588235294	0.4	0.6666666666666666	0.6547899159663866	0.4	0.6666666666666666	0.5968253968253968	0.4	0.7241379310344828	0.6333333333333333	0.4	0.7241379310344828	0.74	0.4	2.8967473368999865	9.418441933903449e-05	0.05853351524996603	0.06372529390341658	0.06124927691738487
0.010464763641357422	0.0026751041412353517	0.6285714285714286	0.5749573901905166	0.1193650793650794	50.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1213	1104	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.6206896551724138	0.6576811594202899	0.0	0.0002681559420443359	0.00012674636636226576	0.09424560364929754	0.0900814451692018	0.15928284731011033
0.00433197021484375	0.0027382373809814453	0.580952380952381	0.5139211100844596	0.20063492063492064	50.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1525	1491	1410	0.6470588235294118	0.6162464985994397	0.4	0.45454545454545453	0.39740259740259737	0.2	0.5151515151515151	0.4757020757020757	0.0	0.6363636363636364	0.5334046345811052	0.2	0.6666666666666666	0.5775438596491227	0.2	0.5483870967741935	0.477714799820063	0.2	0.5666666666666667	0.4798534798534798	0.2	0.4666666666666667	0.4628205128205128	0.2	0.6206896551724138	0.5232118758434547	0.2	0.6896551724137931	0.5929824561403508	0.2	0.00020164468073715993	6.029086865570635e-05	0.07931919767280703	0.06512258851198043	0.09223629103408192
209.61735832691193	0.0031180381774902344	0.7015873015873015	0.6720467752253098	0.4	50.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	924	466	406	0.7058823529411765	0.6333333333333333	0.4	0.8484848484848485	0.8488888888888889	0.6	0.6666666666666666	0.668825910931174	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7419354838709677	0.6522875816993464	0.4	0.6	0.6023809523809524	0.4	0.6666666666666666	0.6034188034188034	0.4	0.7241379310344828	0.6333333333333333	0.4	0.6896551724137931	0.7133333333333333	0.4	112.85848441410066	0.0010014067535809162	0.07066758236173706	0.07683145905212344	0.09154754164341268
0.011737728118896484	0.0034115076065063476	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0015404553890320664	0.000791647330905127	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0033915042877197266	0.0023645639419555666	0.6	0.5338181096345626	0.26158730158730154	50.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1416	1399	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5626900584795321	0.2	0.5757575757575758	0.4872455648926238	0.2	0.5161290322580645	0.45941414622529175	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6399999999999999	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.0003758137996949958	8.066303778632267e-05	0.05889348922616752	0.07267894532270788	0.09232802716756748
729.916401386261	0.003133273124694824	0.7047619047619048	0.6740875915518404	0.4	50.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	860	445	406	0.7058823529411765	0.6333333333333333	0.4	0.8484848484848485	0.8488888888888889	0.6	0.6666666666666666	0.668825910931174	0.2	0.6060606060606061	0.6	0.4	0.7575757575757576	0.7523809523809524	0.4	0.7419354838709677	0.6522875816993464	0.4	0.6333333333333333	0.6238095238095238	0.4	0.6666666666666666	0.6034188034188034	0.4	0.7241379310344828	0.6333333333333333	0.4	0.6896551724137931	0.7133333333333333	0.4	403.0563247282958	0.0007693642644663321	0.06666821174382857	0.07522160361160372	0.09154754164341268
0.01216719150543213	0.004110288619995117	0.6253968253968254	0.5720462916272441	0.1193650793650794	50.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1256	1148	2090	0.7352941176470589	0.6356923076923077	0.2	0.6666666666666666	0.5786666666666667	0.0	0.6060606060606061	0.6097643097643097	0.0	0.45454545454545453	0.4	0.0	0.7272727272727273	0.7013333333333333	0.4	0.4838709677419355	0.44571428571428573	0.0	0.7333333333333333	0.6242424242424243	0.2	0.6	0.5295104895104895	0.0	0.6551724137931034	0.5666666666666667	0.4	0.5862068965517241	0.626060606060606	0.0	0.0021376847938959394	0.0008002340146982861	0.09503508711312172	0.08784422988947836	0.15928284731011033
0.0040674924850463865	0.0029544830322265625	0.6	0.5338181096345626	0.26158730158730154	50.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1416	1399	1148	0.7352941176470589	0.6892857142857143	0.4	0.6363636363636364	0.5204453441295546	0.2	0.5757575757575758	0.4936340852130325	0.4	0.6060606060606061	0.5626900584795321	0.2	0.5757575757575758	0.4872455648926238	0.2	0.5161290322580645	0.45941414622529175	0.2	0.6	0.5041642567958358	0.2	0.6333333333333333	0.6399999999999999	0.4	0.5517241379310345	0.48538961038961037	0.2	0.5517241379310345	0.4814285714285715	0.2	0.000813877285281945	0.0006966257723806387	0.05889348922616752	0.07267894532270788	0.09232802716756748
0.009337329864501953	0.0032038450241088866	0.726984126984127	0.6883838065440601	0.44190476190476197	50.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	458	265	1	0.7647058823529411	0.6745098039215687	0.4	0.8484848484848485	0.8502255639097743	0.6	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5166666666666666	0.4	0.8181818181818182	0.8583333333333332	0.6	0.7741935483870968	0.7422222222222221	0.4	0.7333333333333333	0.7133333333333333	0.4	0.6666666666666666	0.6066666666666667	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0024912581012447046	0.0005932170513168628	0.07814625932700896	0.10516626594065573	0.0813937547398914
0.008281350135803223	0.0034908294677734376	0.726984126984127	0.6804885221144987	0.4	50.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	458	381	406	0.7647058823529411	0.665	0.4	0.8181818181818182	0.807843137254902	0.4	0.696969696969697	0.5993808049535604	0.4	0.5757575757575758	0.5131578947368421	0.4	0.7575757575757576	0.7523809523809524	0.4	0.8064516129032258	0.7805555555555556	0.4	0.7666666666666667	0.7509803921568627	0.4	0.7	0.624313725490196	0.4	0.7241379310344828	0.625	0.4	0.6551724137931034	0.6883333333333332	0.4	0.0016909361080596043	0.0006777547320530504	0.0702102043756557	0.08909166426123145	0.0
0.005441522598266602	0.0030623912811279298	0.6603174603174603	0.5716138681713502	0.3790476190476191	50.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1139	1274	825	0.7058823529411765	0.6227777777777778	0.4	0.6666666666666666	0.5758513931888545	0.4	0.6060606060606061	0.513948717948718	0.2	0.6363636363636364	0.5480519480519481	0.4	0.5757575757575758	0.49558823529411766	0.4	0.7741935483870968	0.6666666666666666	0.4	0.7333333333333333	0.6361111111111112	0.4	0.5666666666666667	0.5085369532428355	0.4	0.6896551724137931	0.6	0.4	0.6551724137931034	0.5542857142857143	0.4	0.0010129665970383397	0.00046428649018630974	0.06361453746620621	0.05534038184437439	0.06124927691738487
