mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0064178466796875	0.0034848451614379883	0.5327635327635327	0.49193735298988794	0.0	100.0	0.1	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2267	1547	1896	0.5	0.4375	0.0	0.6388888888888888	0.6148148148148148	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5277777777777778	0.5092221331194867	0.0	0.4722222222222222	0.4370370370370371	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5588235294117647	0.48328267477203646	0.0	0.38235294117647056	0.3687002652519894	0.0	0.4411764705882353	0.3990697674418604	0.0	0.0009774965668084157	0.0008999568659913831	0.08369176745529039	0.08493331766687913	0.0
0.007688093185424805	0.002521824836730957	0.8433048433048433	0.8168962699607333	0.10113960113960115	100.0	0.1	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	956	956	1586	0.75	0.6974789915966386	0.0	0.8888888888888888	0.8795986622073578	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.8690909090909091	0.5	0.8055555555555556	0.7763975155279503	0.0	0.8571428571428571	0.8299319727891157	0.5	0.7647058823529411	0.7166666666666666	0.0	0.9117647058823529	0.9014492753623188	0.0	0.8823529411764706	0.8656126482213439	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0015944577972946653	0.0006094470908109711	0.05982364431244132	0.07452485029697367	0.2008496493676874
0.015631961822509765	0.005836319923400879	0.6467236467236467	0.40664848875908377	0.5	100.0	0.1	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00256259290172219	0.0012122992650673826	0.011548661597222148	0.031224873549115142	0.0
0.005992770195007324	0.002892279624938965	0.5356125356125356	0.497472498807793	0.0	100.0	0.1	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	2237	1513	1896	0.5	0.4375	0.0	0.6111111111111112	0.5785953177257526	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5277777777777778	0.5092221331194867	0.0	0.5	0.474025974025974	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5	0.46232558139534885	0.0	0.4117647058823529	0.4035087719298246	0.0	0.5	0.4415458937198068	0.0	0.0013591575399142593	0.0005251419384005449	0.06900149001496923	0.07002122739598718	0.0
0.00703582763671875	0.0031516551971435547	0.9031339031339032	0.8868879319075461	0.35185185185185186	100.0	0.1	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	357	362	1092	0.8888888888888888	0.875	0.0	0.9722222222222222	0.9693617021276596	0.5	0.8888888888888888	0.8690909090909091	0.5	0.9166666666666666	0.904170363797693	0.5	0.9444444444444444	0.9375	0.5	0.9142857142857143	0.902867715078631	0.5	0.8823529411764706	0.8656126482213439	0.0	0.8529411764705882	0.8174006444683135	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8235294117647058	0.7875000000000001	0.0	0.0011866147014561745	0.0005559111686706707	0.042157832683288786	0.05230754660370803	0.2283116297395917
0.00742635726928711	0.00360262393951416	0.9458689458689459	0.9404105739344071	0.3547008547008547	100.0	0.1	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	43	43	1069	0.9166666666666666	0.9080851063829787	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9722222222222222	0.9693617021276596	0.5	1.0	1.0	1.0	0.9428571428571428	0.9365942028985508	0.5	0.8823529411764706	0.8712121212121212	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9117647058823529	0.9051162790697673	0.0	0.9411764705882353	0.9356060606060606	0.0	0.0003682914879851771	8.59789924741217e-05	0.03332124799819307	0.036373837900717444	0.3206552390137448
0.00804905891418457	0.004001617431640625	0.7122507122507122	0.6820682474124007	0.0	100.0	0.1	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.1}	1199	1185	1896	0.7777777777777778	0.7591973244147157	0.0	0.75	0.7450826121164438	0.0	0.8611111111111112	0.8468085106382979	0.0	0.5555555555555556	0.4461538461538461	0.0	0.5833333333333334	0.5751376868607396	0.0	0.7142857142857143	0.7083333333333333	0.0	0.7352941176470589	0.7235772357723577	0.0	0.7647058823529411	0.7166666666666666	0.0	0.7352941176470589	0.7043478260869566	0.0	0.6470588235294118	0.5968379446640316	0.0	0.0004138499858810893	0.00014848513102723134	0.08867738301949878	0.10856016320620382	0.0
0.008173203468322754	0.0032365798950195314	0.9259259259259259	0.9154012751589745	0.4017094017094017	100.0	0.5	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	242	245	899	0.9444444444444444	0.9375	0.5	0.9166666666666666	0.9080851063829787	0.0	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.904170363797693	0.5	1.0	1.0	1.0	0.8857142857142857	0.8731884057971013	0.0	0.9117647058823529	0.9051162790697673	0.0	0.8823529411764706	0.8583333333333334	0.5	0.9411764705882353	0.9328063241106719	0.5	0.8823529411764706	0.8583333333333334	0.5	0.000306389367243959	5.83819679068699e-05	0.03750157572645863	0.0441521412601243	0.30127447405153107
0.00780336856842041	0.00393528938293457	0.9373219373219374	0.9304364092511253	0.3504273504273504	100.0	0.5	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	141	169	1113	0.9166666666666666	0.9080851063829787	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.9375	0.5	0.9444444444444444	0.9375	0.5	1.0	1.0	1.0	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	0.9411764705882353	0.9328063241106719	0.5	0.9705882352941176	0.9671497584541062	0.5	0.9117647058823529	0.8966565349544073	0.5	0.0002608233885582283	0.00028627683957808487	0.02808809344542355	0.03092208088499851	0.3220192518595642
0.008262944221496583	0.0044243097305297855	0.6752136752136753	0.6428621879104155	0.0	100.0	0.5	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1223	1204	1896	0.8333333333333334	0.8125	0.0	0.6388888888888888	0.6246992782678429	0.0	0.8333333333333334	0.8036363636363637	0.0	0.5833333333333334	0.4957983193277311	0.0	0.5277777777777778	0.5092221331194867	0.0	0.7142857142857143	0.7023809523809524	0.0	0.6764705882352942	0.6210739614994935	0.0	0.7058823529411765	0.678030303030303	0.0	0.6764705882352942	0.652093023255814	0.0	0.5588235294117647	0.5255813953488372	0.0	0.00026395191679527913	0.00035822390240559737	0.09957451707152103	0.10745268893932798	0.0
0.009298396110534669	0.003247976303100586	0.8746438746438746	0.8540785487746032	0.20085470085470086	100.0	0.5	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	548	593	1349	0.8611111111111112	0.8402839396628217	0.0	0.9166666666666666	0.9080851063829787	0.0	0.8333333333333334	0.8036363636363637	0.0	0.8333333333333334	0.7923076923076924	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9142857142857143	0.902867715078631	0.5	0.8529411764705882	0.8357487922705313	0.0	0.8823529411764706	0.8583333333333334	0.5	0.8235294117647058	0.7984189723320158	0.0	0.8529411764705882	0.8277608915906789	0.0	0.0011409933454224232	8.296617138838525e-05	0.04509235738225885	0.05452446997919633	0.2451218871743587
0.011007881164550782	0.004583907127380371	0.9373219373219374	0.9322647517843391	0.19943019943019943	100.0	0.5	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	141	141	1412	0.8888888888888888	0.883116883116883	0.0	0.9166666666666666	0.9111111111111111	0.0	0.9444444444444444	0.939799331103679	0.0	0.9444444444444444	0.939799331103679	0.0	1.0	1.0	1.0	0.9142857142857143	0.9066666666666665	0.0	0.9117647058823529	0.9051162790697673	0.0	1.0	1.0	1.0	0.9411764705882353	0.9356060606060606	0.0	0.9117647058823529	0.9014492753623188	0.0	0.0014263820938630854	0.00010304902495784271	0.035484074852708	0.03807994317545178	0.3995720147675889
0.010272645950317382	0.0046563386917114254	0.5868945868945868	0.5499120784992763	0.0	100.0	0.5	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1991	1265	1896	0.6666666666666666	0.6249999999999999	0.0	0.6111111111111112	0.5785953177257526	0.0	0.75	0.712511091393079	0.0	0.5555555555555556	0.47636363636363643	0.0	0.5277777777777778	0.5184893784421715	0.0	0.6285714285714286	0.6173254835996635	0.0	0.5588235294117647	0.5392953929539296	0.0	0.5882352941176471	0.5041666666666667	0.0	0.5	0.46232558139534885	0.0	0.47058823529411764	0.4535714285714286	0.0	0.00032538668903392295	0.0001813879226761895	0.07868912774197356	0.07961985022739936	0.0
0.010206890106201173	0.0032274007797241213	0.8461538461538461	0.8187883415715752	0.14957264957264957	100.0	0.5	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	873	915	1511	0.8333333333333334	0.8193979933110368	0.0	0.9166666666666666	0.9111111111111111	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7037037037037037	0.5	0.9166666666666666	0.9080851063829787	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8529411764705882	0.8174006444683135	0.5	0.8235294117647058	0.7984189723320158	0.0	0.7941176470588235	0.7588652482269505	0.0	0.0010518837265182453	6.085916661126764e-05	0.05074091824944284	0.06719360678307895	0.22894179890562177
0.01607358455657959	0.005707383155822754	0.8888888888888888	0.8857173025234966	0.39886039886039887	100.0	0.5	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	417	367	1004	0.7222222222222222	0.7222222222222222	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8055555555555556	0.8041958041958042	0.5	0.9166666666666666	0.9111111111111111	0.0	0.9166666666666666	0.9133921411387329	0.5	0.9428571428571428	0.9388111888111889	0.0	0.9117647058823529	0.9078590785907859	0.5	1.0	1.0	1.0	0.9117647058823529	0.9078590785907859	0.5	0.8529411764705882	0.8464317976513098	0.0	0.0002435355457865881	0.00012567537229641847	0.07423968176205804	0.07373708899981785	0.297949039408036
0.011221671104431152	0.005036759376525879	0.5413105413105413	0.5010967218002568	0.0	100.0	0.5	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2197	1470	1896	0.4444444444444444	0.375	0.0	0.6666666666666666	0.6387959866220735	0.0	0.6388888888888888	0.6017021276595745	0.0	0.4444444444444444	0.4427244582043343	0.0	0.5555555555555556	0.5	0.0	0.6	0.5716783216783217	0.0	0.5	0.46232558139534885	0.0	0.5	0.4415458937198068	0.0	0.4411764705882353	0.3990697674418604	0.0	0.6176470588235294	0.5729468599033816	0.0	0.0003461791537701266	0.00041572293694046563	0.08211954011463908	0.08635682136108364	0.0
0.010592246055603027	0.003089165687561035	0.8347578347578347	0.8056229651926893	0.09829059829059829	100.0	0.5	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	995	1039	1720	0.8333333333333334	0.8193979933110368	0.0	0.8888888888888888	0.8795986622073578	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7222222222222222	0.6538461538461537	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8235294117647058	0.7733333333333333	0.5	0.8529411764705882	0.8277608915906789	0.0	0.7941176470588235	0.7588652482269505	0.0	0.001501535814342385	0.0003147029775919893	0.053807574425213424	0.07037375692945823	0.19870646047115675
0.018139338493347167	0.006078386306762695	0.8518518518518519	0.8295821034929274	0.4017094017094017	100.0	0.5	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	768	741	899	0.6944444444444444	0.6942084942084942	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8333333333333334	0.83125	0.5	0.9722222222222222	0.9693617021276596	0.5	0.9166666666666666	0.9133921411387329	0.5	0.8571428571428571	0.8528174936921783	0.0	0.9117647058823529	0.9078590785907859	0.5	0.6764705882352942	0.47692307692307695	0.5	0.9117647058823529	0.9078590785907859	0.5	0.8235294117647058	0.8178571428571428	0.0	0.00045507526284186935	0.00017896586004055625	0.09316421985075464	0.13647687701640612	0.19870646047115675
0.010454702377319335	0.0043751239776611325	0.5555555555555556	0.5159285388967457	0.0	100.0	0.5	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2101	1374	1896	0.4444444444444444	0.39799331103678925	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5	0.48571428571428577	0.0	0.5277777777777778	0.45696539485359355	0.0	0.6285714285714286	0.5955555555555555	0.0	0.5294117647058824	0.48484848484848486	0.0	0.47058823529411764	0.42045454545454547	0.0	0.5588235294117647	0.5255813953488372	0.0	0.5882352941176471	0.5492424242424242	0.0	0.0011230045243320011	0.00011483136764529508	0.07100716024967262	0.07684381144815515	0.0
0.01121675968170166	0.0031535148620605467	0.8290598290598291	0.8009879321195867	0.09829059829059829	100.0	0.5	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1063	1088	1720	0.8055555555555556	0.785531914893617	0.0	0.8333333333333334	0.8193979933110368	0.0	0.8333333333333334	0.8036363636363637	0.0	0.75	0.6782522343594837	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8529411764705882	0.8174006444683135	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.0015788211999443512	0.00028429791166177995	0.045690608999870645	0.05910296329429273	0.19870646047115675
0.018967390060424805	0.006843757629394531	0.6581196581196581	0.43767950674428646	0.5	100.0	0.5	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1230	1634	45	0.6944444444444444	0.536842105263158	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6571428571428571	0.46428571428571436	0.5	0.6764705882352942	0.47692307692307695	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.0003437692004460434	0.00014780355182671492	0.01715943097012015	0.04970019626724561	0.0
0.008185696601867676	0.003932285308837891	0.50997150997151	0.47159256842372727	0.0	100.0	0.5	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2323	1600	1896	0.4722222222222222	0.4178723404255319	0.0	0.6388888888888888	0.6148148148148148	0.0	0.6111111111111112	0.5785953177257526	0.0	0.4722222222222222	0.4685314685314685	0.0	0.4722222222222222	0.4370370370370371	0.0	0.5142857142857142	0.47111111111111115	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5294117647058824	0.4624505928853755	0.0	0.4117647058823529	0.3772893772893773	0.0	0.4411764705882353	0.4164408310749774	0.0	0.000681382688988181	6.643154549127844e-05	0.06826380171132213	0.06978455491160376	0.0
0.011238908767700196	0.0030833005905151365	0.8290598290598291	0.8036611121611165	0.09829059829059829	100.0	0.5	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1063	1059	1720	0.8055555555555556	0.785531914893617	0.0	0.8055555555555556	0.785531914893617	0.0	0.8333333333333334	0.8036363636363637	0.0	0.7777777777777778	0.7381818181818182	0.0	0.8888888888888888	0.875	0.0	0.9142857142857143	0.902867715078631	0.5	0.7941176470588235	0.7588652482269505	0.0	0.8529411764705882	0.8174006444683135	0.5	0.7941176470588235	0.770048309178744	0.0	0.8235294117647058	0.7984189723320158	0.0	0.0015021835407088944	0.0001555547416164468	0.04208415234583717	0.04832492031153596	0.19870646047115675
0.017440295219421385	0.00622713565826416	0.6467236467236467	0.40664848875908377	0.5	100.0	0.5	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	1294	1689	45	0.6666666666666666	0.4679802955665025	0.5	0.6666666666666666	0.4679802955665025	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6388888888888888	0.38983050847457623	0.5	0.6285714285714286	0.38596491228070173	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.6470588235294118	0.3928571428571429	0.5	0.00043288969401107007	0.00010697739623815831	0.011548661597222148	0.031224873549115142	0.0
0.007304501533508301	0.003788399696350098	0.5498575498575499	0.5075977865978278	0.0	100.0	0.5	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 0.5}	2127	1424	1896	0.5	0.4375	0.0	0.6388888888888888	0.6017021276595745	0.0	0.6666666666666666	0.6387959866220735	0.0	0.5277777777777778	0.5092221331194867	0.0	0.4722222222222222	0.4370370370370371	0.0	0.6	0.556159420289855	0.0	0.5294117647058824	0.4624505928853755	0.0	0.5	0.46232558139534885	0.0	0.5294117647058824	0.5018315018315018	0.0	0.5294117647058824	0.4624505928853755	0.0	0.0004001050927236352	0.00013783745133137912	0.061225103588574616	0.06723373098046595	0.0
