mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.22293238639831542	0.0021193981170654296	0.6780487804878049	0.6438077369784687	0.31902439024390244	50.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	514	264	271	0.7727272727272727	0.8440336134453782	0.4	0.5909090909090909	0.6	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6190476190476191	0.4888888888888888	0.0	0.8095238095238095	0.8476190476190476	0.6	0.6666666666666666	0.7233333333333333	0.2	0.75	0.5901604278074866	0.4	0.7894736842105263	0.6476190476190476	0.4	0.5263157894736842	0.41766233766233773	0.2	0.5555555555555556	0.6282384282384281	0.4	0.2279483026336809	0.000271371001188915	0.09500577425216931	0.13031868765780055	0.16133293674351412
0.009006690979003907	0.002894473075866699	0.4195121951219512	0.15756817742890072	0.20000000000000004	50.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1285	1440	945	0.4090909090909091	0.16034482758620688	0.2	0.36363636363636365	0.10666666666666666	0.2	0.5	0.23851851851851852	0.2	0.47619047619047616	0.2074074074074074	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.45	0.2008888888888889	0.2	0.42105263157894735	0.162	0.2	0.42105263157894735	0.162	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0014014750752500507	0.0006188541006009245	0.043001275933963794	0.04541499665889375	2.7755575615628914e-17
0.0027446746826171875	0.0020291805267333984	0.18048780487804877	0.133280889204849	0.04097560975609756	50.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2257	1638	2007	0.22727272727272727	0.12666666666666665	0.0	0.045454545454545456	0.1	0.0	0.13636363636363635	0.10598290598290597	0.0	0.23809523809523808	0.1700854700854701	0.2	0.19047619047619047	0.2	0.0	0.2857142857142857	0.19880952380952382	0.2	0.1	0.06303030303030303	0.0	0.3684210526315789	0.22999999999999998	0.0	0.21052631578947367	0.12773109243697478	0.0	0.0	0.0	0.0	5.508428960622427e-05	8.189565402368966e-05	0.10360759951096205	0.0644147368527088	0.08072249597439064
0.35532684326171876	0.002060198783874512	0.6634146341463415	0.6296191710828877	0.29853658536585365	50.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	663	350	510	0.7272727272727273	0.7878571428571429	0.4	0.5909090909090909	0.5990430622009569	0.4	0.6818181818181818	0.6183333333333333	0.2	0.6190476190476191	0.4888888888888888	0.0	0.7619047619047619	0.7847619047619048	0.4	0.6190476190476191	0.6935574229691877	0.2	0.75	0.5901604278074866	0.4	0.7368421052631579	0.63003663003663	0.4	0.5789473684210527	0.45069597069597067	0.2	0.5555555555555556	0.6282384282384281	0.4	0.3121034328648379	0.00012981861857090231	0.07313684697905522	0.10408433998133887	0.13488135663918893
0.006589460372924805	0.002201271057128906	0.3902439024390244	0.12908236722938154	0.20000000000000004	50.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1351	1670	945	0.36363636363636365	0.10666666666666666	0.2	0.36363636363636365	0.10666666666666666	0.2	0.45454545454545453	0.2031746031746032	0.2	0.42857142857142855	0.1642857142857143	0.2	0.38095238095238093	0.1103448275862069	0.2	0.38095238095238093	0.1103448275862069	0.2	0.35	0.1037037037037037	0.2	0.42105263157894735	0.162	0.2	0.3684210526315789	0.10769230769230768	0.2	0.3888888888888889	0.11200000000000002	0.2	0.0001228286056646788	0.00014931250900655096	0.032467301687684406	0.033573128263020634	2.7755575615628914e-17
0.0025985240936279297	0.001963496208190918	0.18048780487804877	0.13879739899825982	0.04097560975609756	50.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2257	1608	2007	0.18181818181818182	0.12087912087912087	0.0	0.09090909090909091	0.13333333333333333	0.0	0.09090909090909091	0.0808080808080808	0.0	0.19047619047619047	0.15606060606060607	0.2	0.19047619047619047	0.2	0.0	0.3333333333333333	0.22745098039215686	0.2	0.1	0.06493506493506493	0.0	0.42105263157894735	0.2590909090909091	0.0	0.21052631578947367	0.13725490196078433	0.0	0.0	0.0	0.0	5.536344309932765e-05	7.565530945570517e-05	0.11434926137642829	0.07199363036260495	0.08072249597439064
0.00432579517364502	0.0017556190490722657	0.751219512195122	0.7335843690822169	0.44487804878048787	50.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2	2	3	0.8181818181818182	0.867563025210084	0.4	0.8181818181818182	0.8311111111111111	0.8	0.6818181818181818	0.5811161387631976	0.4	0.8095238095238095	0.8226190476190476	0.4	0.8571428571428571	0.8464285714285715	0.4	0.7619047619047619	0.8211161387631976	0.6	0.8	0.8074725274725274	0.4	0.6842105263157895	0.6047619047619047	0.4	0.5789473684210527	0.4142857142857143	0.2	0.6666666666666666	0.6902564102564102	0.4	0.0004092091786769869	0.00010942473610197964	0.08375701148542074	0.14152018985659093	0.15153075758325016
0.0035962820053100585	0.0019577980041503907	0.7121951219512195	0.652970697403983	0.2829268292682927	50.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	170	209	627	0.8181818181818182	0.8180392156862745	0.2	0.8181818181818182	0.8580392156862745	0.6	0.6818181818181818	0.6183333333333333	0.2	0.7619047619047619	0.6147619047619047	0.2	0.8095238095238095	0.8427350427350426	0.4	0.7142857142857143	0.7264102564102564	0.4	0.75	0.5942857142857143	0.2	0.5789473684210527	0.39809523809523806	0.2	0.5789473684210527	0.36050420168067226	0.0	0.5555555555555556	0.6233766233766234	0.4	0.00013927896100526547	0.00016033663448341805	0.09653496028990345	0.1622292510886788	0.16033872533223523
0.003942179679870606	0.002574586868286133	0.22926829268292684	0.15115474555397532	0.06048780487804877	50.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2179	1536	1949	0.3181818181818182	0.15619047619047619	0.0	0.18181818181818182	0.12210526315789474	0.0	0.2727272727272727	0.18135338345864663	0.0	0.23809523809523808	0.19897435897435897	0.2	0.09523809523809523	0.06136363636363636	0.0	0.23809523809523808	0.1638095238095238	0.2	0.15	0.12207792207792208	0.2	0.15789473684210525	0.09487179487179487	0.0	0.3157894736842105	0.2593939393939394	0.0	0.3333333333333333	0.15526315789473683	0.0	0.0006770472603554736	0.0004545637783909424	0.07667317268204146	0.05226018080515054	0.0918628675616261
0.0028740882873535155	0.0017141103744506836	0.6926829268292682	0.6044180279267496	0.32097560975609757	50.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	402	538	249	0.5909090909090909	0.5777777777777777	0.2	0.8181818181818182	0.7206349206349206	0.6	0.6818181818181818	0.5904453441295547	0.4	0.6190476190476191	0.41833333333333333	0.0	0.8095238095238095	0.7361344537815127	0.4	0.6666666666666666	0.6261764705882353	0.2	0.75	0.7038461538461538	0.4	0.7894736842105263	0.6533333333333332	0.6	0.5263157894736842	0.39450549450549455	0.2	0.6666666666666666	0.6095238095238095	0.2	0.00010517247525782615	1.643956181906223e-05	0.09301215046143477	0.11041725646706396	0.18372573512325216
0.003296566009521484	0.0020283222198486327	0.697560975609756	0.6000528779366656	0.3190243902439024	50.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	349	577	288	0.5454545454545454	0.5168253968253969	0.2	0.8181818181818182	0.7206349206349206	0.6	0.6363636363636364	0.6	0.2	0.6190476190476191	0.41833333333333333	0.0	0.8095238095238095	0.7361344537815127	0.4	0.7142857142857143	0.6511764705882352	0.2	0.8	0.7185520361990949	0.6	0.7894736842105263	0.6247619047619047	0.6	0.5789473684210527	0.3923809523809524	0.2	0.6666666666666666	0.6095238095238095	0.2	0.0001601311119829734	0.0001600960147665344	0.09790325013220483	0.11525118527722163	0.2040540922791006
0.003529047966003418	0.0021303415298461912	0.47317073170731705	0.37426482470686956	0.07902439024390245	50.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1229	1122	1927	0.4090909090909091	0.3298245614035088	0.0	0.4090909090909091	0.3416666666666667	0.2	0.45454545454545453	0.4291176470588235	0.0	0.5238095238095238	0.3657142857142857	0.0	0.47619047619047616	0.3288888888888889	0.0	0.38095238095238093	0.3028571428571428	0.0	0.5	0.5657142857142856	0.4	0.5789473684210527	0.40117216117216115	0.2	0.5263157894736842	0.33939393939393936	0.0	0.5	0.34328808446455505	0.0	0.00010587790069461598	9.569867840635573e-05	0.059038534430474056	0.07231586162354132	0.13177595320899937
0.004220890998840332	0.0018311262130737305	0.7219512195121951	0.6872550086610344	0.29853658536585365	50.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	44	58	510	0.8181818181818182	0.8180392156862745	0.2	0.7272727272727273	0.7555555555555555	0.4	0.6818181818181818	0.6183333333333333	0.2	0.7619047619047619	0.7533333333333332	0.2	0.8095238095238095	0.8427350427350426	0.4	0.7619047619047619	0.8128571428571428	0.4	0.75	0.5942857142857143	0.2	0.631578947368421	0.5327272727272727	0.4	0.631578947368421	0.4373626373626373	0.2	0.6111111111111112	0.6533333333333333	0.4	0.0008876482327258285	0.000253721531137573	0.07036846248370364	0.12779228701795264	0.09998929151468455
0.004481697082519531	0.0025820255279541014	0.7219512195121951	0.6648171823394206	0.30341463414634146	50.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	44	132	370	0.8181818181818182	0.8180392156862745	0.2	0.8181818181818182	0.8580392156862745	0.6	0.6818181818181818	0.6183333333333333	0.2	0.7619047619047619	0.6147619047619047	0.2	0.8095238095238095	0.8427350427350426	0.4	0.7619047619047619	0.7811161387631975	0.6	0.75	0.5942857142857143	0.2	0.5789473684210527	0.39809523809523806	0.2	0.631578947368421	0.4278571428571428	0.0	0.5555555555555556	0.6233766233766234	0.4	0.0008036246435087107	0.0005753069639229997	0.09183279645515444	0.15516668379658552	0.18488770165932117
0.003128337860107422	0.00213320255279541	0.23902439024390243	0.15452616764962912	0.06048780487804877	50.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2155	1496	1949	0.3181818181818182	0.15619047619047619	0.0	0.18181818181818182	0.12210526315789474	0.0	0.2727272727272727	0.19047619047619052	0.0	0.23809523809523808	0.19897435897435897	0.2	0.09523809523809523	0.06136363636363636	0.0	0.2857142857142857	0.19087719298245615	0.2	0.15	0.12207792207792208	0.2	0.15789473684210525	0.08342245989304813	0.0	0.3157894736842105	0.25277777777777777	0.0	0.3888888888888889	0.16999999999999998	0.0	0.00012420444653707735	7.118030900774709e-05	0.08595504607982148	0.05445792588054683	0.0918628675616261
0.006025075912475586	0.0019201040267944336	0.6634146341463415	0.6108472015789089	0.29560975609756096	50.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	663	491	623	0.6818181818181818	0.7042533936651585	0.2	0.6818181818181818	0.6570135746606336	0.4	0.6363636363636364	0.6078431372549019	0.2	0.7142857142857143	0.4698412698412698	0.2	0.6666666666666666	0.6738461538461538	0.4	0.6666666666666666	0.7042533936651585	0.2	0.7	0.5028571428571429	0.2	0.6842105263157895	0.6733333333333332	0.6	0.47368421052631576	0.33992673992673994	0.0	0.7222222222222222	0.7659673659673659	0.6	0.001736402927347825	0.0003170182598918669	0.06503215438899924	0.12214019820948693	0.17842192773048512
0.004883599281311035	0.0020188093185424805	0.6780487804878049	0.5913027632841874	0.17951219512195124	50.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	514	649	1619	0.6363636363636364	0.6733333333333333	0.2	0.7727272727272727	0.811965811965812	0.4	0.7272727272727273	0.6459383753501401	0.2	0.7142857142857143	0.4673684210526316	0.0	0.6666666666666666	0.7114932126696834	0.2	0.6666666666666666	0.5345098039215685	0.0	0.7	0.5028571428571429	0.2	0.6842105263157895	0.46428571428571425	0.2	0.47368421052631576	0.3111111111111111	0.0	0.7222222222222222	0.7532976827094474	0.4	0.0002149099848177841	8.559454447345926e-05	0.07524832712496506	0.14659675080686035	0.1388796850675063
0.0035327911376953126	0.0021542072296142577	0.21951219512195122	0.15606392523465695	0.06048780487804877	50.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2201	1488	1949	0.18181818181818182	0.11428571428571428	0.0	0.18181818181818182	0.14603174603174604	0.0	0.2727272727272727	0.1873015873015873	0.0	0.14285714285714285	0.14747474747474748	0.2	0.14285714285714285	0.07636363636363637	0.0	0.19047619047619047	0.13333333333333333	0.2	0.15	0.13160173160173158	0.2	0.15789473684210525	0.10666666666666666	0.0	0.3684210526315789	0.30793650793650795	0.0	0.4444444444444444	0.22974358974358972	0.0	0.00018076274038996467	4.258414791387142e-05	0.09602070569316702	0.06255384761308942	0.0918628675616261
0.00465850830078125	0.0017422914505004882	0.6731707317073171	0.6191591365752055	0.2809756097560976	50.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	572	420	643	0.7727272727272727	0.7943434343434344	0.4	0.5909090909090909	0.567843137254902	0.4	0.7272727272727273	0.7449999999999999	0.2	0.7619047619047619	0.4961344537815126	0.2	0.7619047619047619	0.7950226244343892	0.4	0.6190476190476191	0.6792857142857144	0.2	0.7	0.5028571428571429	0.2	0.631578947368421	0.53	0.4	0.47368421052631576	0.3523076923076923	0.0	0.6666666666666666	0.6871794871794872	0.4	0.00043170453895492543	7.740706674372948e-05	0.08910561479845061	0.13938126913068488	0.13058601273562637
0.0056370973587036135	0.0020974397659301756	0.6487804878048781	0.5182883513828164	0.10048780487804879	50.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	799	929	1853	0.5909090909090909	0.5996491228070175	0.0	0.7272727272727273	0.7371120107962212	0.2	0.5454545454545454	0.44862745098039214	0.0	0.7142857142857143	0.4673684210526316	0.0	0.8095238095238095	0.7022222222222222	0.4	0.6190476190476191	0.5109803921568628	0.0	0.7	0.4928571428571429	0.2	0.6842105263157895	0.46428571428571425	0.2	0.47368421052631576	0.3052631578947368	0.0	0.6111111111111112	0.39999999999999997	0.0	0.00011267133590197051	0.0001013717023739549	0.09317588844554558	0.12599431084654225	0.1348884131333024
0.003495454788208008	0.0021683454513549806	0.2682926829268293	0.1807330474403645	0.06048780487804877	50.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2055	1343	1949	0.22727272727272727	0.13333333333333333	0.0	0.3181818181818182	0.19897435897435897	0.0	0.22727272727272727	0.13939393939393938	0.0	0.3333333333333333	0.23047619047619045	0.2	0.09523809523809523	0.06444444444444444	0.0	0.2857142857142857	0.18603174603174605	0.2	0.35	0.3466666666666666	0.2	0.3684210526315789	0.23384615384615381	0.0	0.2631578947368421	0.1892857142857143	0.0	0.2222222222222222	0.08888888888888888	0.0	0.00015552268881181662	4.549436955557074e-05	0.07700565098407944	0.07613802219954023	0.0918628675616261
0.006653714179992676	0.0017436981201171876	0.6048780487804878	0.573480343982496	0.2595121951219513	50.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	992	808	783	0.5909090909090909	0.5919327731092437	0.2	0.6363636363636364	0.5934841628959276	0.4	0.7272727272727273	0.7449999999999999	0.2	0.5238095238095238	0.4087912087912088	0.2	0.6666666666666666	0.7295238095238095	0.4	0.5238095238095238	0.6161172161172161	0.2	0.65	0.47307692307692306	0.2	0.5789473684210527	0.49444444444444446	0.4	0.47368421052631576	0.3666666666666667	0.0	0.6666666666666666	0.6904761904761905	0.4	0.0011003527523565945	3.606496936676907e-05	0.0752594369093976	0.1241941011874322	0.1256000469844598
0.006972312927246094	0.0022139787673950196	0.5414634146341464	0.29761036439906785	0.1609756097560976	50.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1111	1178	1712	0.5454545454545454	0.2685314685314685	0.2	0.45454545454545453	0.26296296296296295	0.2	0.5909090909090909	0.4	0.2	0.47619047619047616	0.2166666666666667	0.0	0.6190476190476191	0.4787878787878788	0.4	0.47619047619047616	0.292	0.0	0.65	0.31879699248120297	0.2	0.631578947368421	0.3	0.2	0.5263157894736842	0.24761904761904763	0.0	0.4444444444444444	0.16666666666666669	0.2	9.321324927551142e-05	6.143630438876612e-05	0.07289744344538716	0.08463511979881266	0.1203208085332359
0.003267216682434082	0.002169632911682129	0.1951219512195122	0.13618159639952285	0.04097560975609756	50.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2227	1620	2007	0.22727272727272727	0.13076923076923078	0.0	0.045454545454545456	0.08	0.0	0.09090909090909091	0.06153846153846153	0.0	0.19047619047619047	0.14444444444444443	0.2	0.14285714285714285	0.10909090909090909	0.0	0.38095238095238093	0.25799043062200955	0.2	0.15	0.09166666666666666	0.0	0.3684210526315789	0.24242424242424238	0.0	0.3157894736842105	0.22058823529411767	0.0	0.05555555555555555	0.030769230769230764	0.0	0.00018046456632239398	6.176692877992864e-05	0.11636974963206372	0.07360281719885216	0.08072249597439064
