mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.03809764385223389	0.007970595359802246	0.9527235354573484	0.9438627180445689	0.5	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.001899124069421987	0.00015568680091346666	0.021759802693604422	0.02682867298844572	0.0
0.015037035942077637	0.0046001911163330075	0.5405960945529291	0.4633497873531663	0.0	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2237	1500	1907	0.5858585858585859	0.5142993897331578	0.0	0.5	0.40591364592354323	0.0	0.6082474226804123	0.532707910750507	0.0	0.5567010309278351	0.4946080213255786	0.0	0.4536082474226804	0.3770750030292015	0.0	0.5773195876288659	0.5006905210295041	0.0	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.5360824742268041	0.47942754919499114	0.0	0.5360824742268041	0.4711014176663032	0.0	0.0015542658452767843	0.00040196361619541774	0.05321250446451613	0.061921333256864025	0.0
0.022183036804199217	0.002472519874572754	1.0	1.0	1.0	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024778548421241016	8.506848739615766e-05	0.0	0.0	0.0
0.023203492164611816	0.0035555362701416016	1.0	1.0	1.0	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019617391611019665	0.0001354756382399167	0.0	0.0	0.0
0.026534032821655274	0.007958054542541504	0.6402877697841727	0.580992249443195	0.0	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2087	1373	1907	0.6868686868686869	0.6257773442263139	0.0	0.6632653061224489	0.6201996476805638	0.0	0.6082474226804123	0.532707910750507	0.0	0.6701030927835051	0.6325757575757576	0.0	0.6597938144329897	0.6054480463453717	0.0	0.6494845360824743	0.5970185728250245	0.0	0.5773195876288659	0.5181146249848539	0.0	0.6288659793814433	0.5802884615384615	0.0	0.6494845360824743	0.5637566137566137	0.0	0.6082474226804123	0.532707910750507	0.0	0.0009400690190176844	0.00039398269103024146	0.03209872451376427	0.039975496772610246	0.0
0.06003901958465576	0.003983211517333984	0.8859198355601233	0.8702658305472798	0.0	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1088	1085	1907	0.898989898989899	0.8845615671641791	0.0	0.8673469387755102	0.8525974777276409	0.0	0.865979381443299	0.8416823603264281	0.0	0.9072164948453608	0.8974027500293806	0.0	0.865979381443299	0.8472070762147098	0.0	0.8865979381443299	0.8684826821151238	0.0	0.865979381443299	0.8496124031007752	0.0	0.9175257731958762	0.9067307692307692	0.0	0.9278350515463918	0.9202021389117405	0.0	0.8556701030927835	0.8340664711632454	0.0	0.0072094452576039764	0.00012619244718773613	0.024130041534104852	0.028543598274521607	0.0
0.050613903999328615	0.006647467613220215	0.9856115107913669	0.9834370026216159	0.6495375128468653	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	796	796	812	0.98989898989899	0.9885482938114517	0.5	0.9591836734693877	0.9528165623495426	0.5	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	0.9690721649484536	0.9641316405768519	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.004617821006925843	0.0002180194511099007	0.01313240955975752	0.015201207556542468	0.228926382653914
0.03707797527313232	0.01204698085784912	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.007443180984355022	0.002406781192791925	0.0021983050195703655	0.0007910965821265792	0.0
2.7189661264419556	0.0028139591217041016	1.0	1.0	1.0	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4724172235389317	0.00013154057537495813	0.0	0.0	0.0
0.02691822052001953	0.0037624120712280275	1.0	1.0	1.0	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002608513075382475	0.0003437478038721774	0.0	0.0	0.0
0.03290057182312012	0.010753178596496582	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.000519515342150666	0.00028312377326850124	0.0021983050195703655	0.0007910965821265792	0.0
0.02049839496612549	0.0025143146514892576	1.0	1.0	1.0	100.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005130603214418836	0.00012361274714319862	0.0	0.0	0.0
0.021919679641723634	0.004771113395690918	1.0	1.0	1.0	100.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006520464279021769	0.00021164518789890368	0.0	0.0	0.0
0.03382818698883057	0.010865402221679688	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0005502919597879136	0.0003441762712461957	0.0021983050195703655	0.0007910965821265792	0.0
0.014726853370666504	0.0024773120880126954	1.0	1.0	1.0	100.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005034094953062707	0.00010649927086396072	0.0	0.0	0.0
0.04315118789672852	0.006883430480957031	1.0	1.0	1.0	100.0	10.0	2	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011854642912768692	0.0002460421470942852	0.0	0.0	0.0
0.0330467700958252	0.01065080165863037	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00048577770923542105	0.00018674912126051869	0.0021983050195703655	0.0007910965821265792	0.0
0.012413334846496583	0.0024198055267333984	1.0	1.0	1.0	100.0	10.0	2	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019512115191582839	0.0001303997152924039	0.0	0.0	0.0
0.03529996871948242	0.007896208763122558	0.9527235354573484	0.9438627180445689	0.5	100.0	10.0	2	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0017772831375466418	0.00023997709264815593	0.021759802693604422	0.02682867298844572	0.0
0.0243025541305542	0.00734868049621582	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0005973826979644261	0.0003061841384082952	0.0021983050195703655	0.0007910965821265792	0.0
0.018826794624328614	0.0024083852767944336	1.0	1.0	1.0	100.0	10.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00738338967658609	0.00020505609144060114	0.0	0.0	0.0
0.04926257133483887	0.00792381763458252	0.9527235354573484	0.9438627180445689	0.5	100.0	10.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0030294311644597977	0.00020765643570581005	0.021759802693604422	0.02682867298844572	0.0
0.016704392433166505	0.005187726020812989	0.6073997944501541	0.43422217604586	0.249743062692703	100.0	10.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2123	1653	1833	0.5858585858585859	0.5142993897331578	0.0	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.5567010309278351	0.4946080213255786	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.6701030927835051	0.4012345679012346	0.5	0.5360824742268041	0.4711014176663032	0.0	0.0020300969554701135	0.0006914240116988348	0.07113012314309426	0.056795808765326875	0.2499998679664054
0.020015311241149903	0.0023283958435058594	0.9979445015416238	0.9976368297904618	0.9501541623843782	100.0	10.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	543	655	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013304693666765254	0.0001448844811685629	0.006177081641076457	0.007101681471271777	0.14979422979610382
0.038173484802246097	0.00801382064819336	0.9527235354573484	0.9438627180445689	0.5	100.0	10.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	848	849	837	0.9595959595959596	0.9530360531309298	0.5	0.9795918367346939	0.9767992424242424	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9278350515463918	0.9130490459725957	0.5	0.9175257731958762	0.8995859213250517	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9484536082474226	0.9391086001255493	0.5	0.9587628865979382	0.9517412935323384	0.5	0.9896907216494846	0.9882466981703623	0.5	0.0017219719008584832	0.00019231585675786895	0.021759802693604422	0.02682867298844572	0.0
0.015569782257080078	0.004928159713745117	0.6073997944501541	0.43422217604586	0.249743062692703	100.0	10.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	2123	1653	1833	0.5858585858585859	0.5142993897331578	0.0	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.5567010309278351	0.4946080213255786	0.0	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.4536082474226804	0.34165706236393906	0.0	0.5979381443298969	0.5155589704187477	0.0	0.6701030927835051	0.4012345679012346	0.5	0.5360824742268041	0.4711014176663032	0.0	0.0015524535410281978	0.0006035197276096822	0.07113012314309426	0.056795808765326875	0.2499998679664054
1.0293877363204955	0.002768850326538086	1.0	1.0	1.0	100.0	10.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0400610751774397	0.00014874351034176842	0.0	0.0	0.0
0.02307250499725342	0.003551959991455078	1.0	1.0	1.0	100.0	10.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001973533540074116	0.00011461185563649814	0.0	0.0	0.0
0.032843589782714844	0.010867762565612792	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.00034210289699601213	0.00024462768768480377	0.0021983050195703655	0.0007910965821265792	0.0
2.31522159576416	0.0030390739440917967	0.998972250770812	0.9988282936511049	0.9501541623843782	100.0	10.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	526	531	526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.133559663152757	0.000151291225392588	0.0030885408205382123	0.003521153590263446	0.1497942297961038
0.05057516098022461	0.00649254322052002	0.9856115107913669	0.9834370026216159	0.6495375128468653	100.0	10.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	796	796	812	0.98989898989899	0.9885482938114517	0.5	0.9591836734693877	0.9528165623495426	0.5	0.979381443298969	0.9762952101661779	0.5	1.0	1.0	1.0	0.979381443298969	0.9762952101661779	0.5	0.9690721649484536	0.9641316405768519	0.5	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.9896907216494846	0.9882466981703623	0.5	1.0	1.0	1.0	0.0046454481648194	0.00024142958127056153	0.01313240955975752	0.015201207556542468	0.228926382653914
0.03316566944122314	0.011010575294494628	0.6690647482014388	0.40086102702218396	0.5	100.0	10.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1400	1694	837	0.6666666666666666	0.4	0.5	0.6632653061224489	0.3987730061349693	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.6701030927835051	0.4012345679012346	0.5	0.0003258158630205118	0.00032930316922927705	0.0021983050195703655	0.0007910965821265792	0.0
0.192755389213562	0.0028841495513916016	1.0	1.0	1.0	100.0	10.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02973438788716907	0.00011113262601665604	0.0	0.0	0.0
0.025625729560852052	0.0035741567611694337	1.0	1.0	1.0	100.0	10.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	1	1	1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023592925655005884	0.00012526006846334044	0.0	0.0	0.0
