mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
72.63611264228821	0.003320789337158203	0.7908163265306123	0.7138347398746401	0.03316326530612245	50.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	537	440	1459	0.725	0.643095238095238	0.0	0.85	0.7688536953242835	0.0	0.725	0.6133333333333332	0.0	0.725	0.6355555555555555	0.0	0.775	0.6988748466911961	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8205128205128205	0.7398345153664302	0.0	0.7948717948717948	0.7473714123330492	0.0	0.7894736842105263	0.6884615384615383	0.0	0.7567567567567568	0.6767676767676768	0.0	52.83222690025517	0.00083537585549244	0.06624664972305035	0.08646572705812866	0.09977284000640263
0.016447234153747558	0.0043823480606079105	0.625	0.2563972108214978	0.3333333333333333	50.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0006451080027455123	0.0002469484456494032	0.009196634824591493	0.0023051580837768885	0.0
0.0044127702713012695	0.002551102638244629	0.5535714285714286	0.41381998440300877	0.0	50.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2275	1345	1804	0.625	0.5083333333333334	0.0	0.525	0.39820261437908505	0.0	0.6	0.3817980022197558	0.0	0.525	0.4309581320450886	0.0	0.625	0.46068376068376066	0.0	0.46153846153846156	0.35000000000000003	0.0	0.5128205128205128	0.3723498723498723	0.0	0.5384615384615384	0.4365762892078681	0.0	0.5789473684210527	0.40655270655270653	0.0	0.5405405405405406	0.38841289269685847	0.0	0.0002410992895228302	0.00016061700511370769	0.050367217529919454	0.04459813308883917	0.0
0.00755462646484375	0.002394413948059082	0.826530612244898	0.7452487984732423	0.10034013605442176	50.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	59	205	1006	0.85	0.7938034188034188	0.0	0.725	0.6214017521902379	0.0	0.825	0.7350989653621233	0.0	0.8	0.7254273504273504	0.0	0.85	0.7552308802308803	0.3333333333333333	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8974358974358975	0.8559525905063662	0.3333333333333333	0.8717948717948718	0.8009259259259259	0.0	0.7894736842105263	0.6662626262626262	0.0	0.7297297297297297	0.6071456250484383	0.0	0.0005315880450292731	0.00021133370805023844	0.062332349508191304	0.08792265791809832	0.15290052032194237
0.007816696166992187	0.0030282974243164063	0.826530612244898	0.7520156555605096	0.09863945578231292	50.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	59	131	1053	0.8	0.7254273504273504	0.0	0.775	0.677971524556071	0.0	0.825	0.756501182033097	0.0	0.8	0.7254273504273504	0.0	0.85	0.7691798941798941	0.0	0.9230769230769231	0.8864652243876273	0.3333333333333333	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8717948717948718	0.8277262532581681	0.0	0.8157894736842105	0.6981684981684982	0.3333333333333333	0.7027027027027027	0.5676328502415459	0.0	0.0003556797404347286	0.00019183607496818446	0.0596733640795819	0.09034276685002784	0.15215149147173496
0.006252288818359375	0.0032996177673339845	0.5969387755102041	0.4363393499480241	0.0	50.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2095	1207	1804	0.5	0.3368006304176517	0.0	0.65	0.4914529914529915	0.0	0.575	0.42505910165484634	0.0	0.65	0.5053418803418803	0.0	0.65	0.4869281045751634	0.0	0.6410256410256411	0.49639102017618636	0.0	0.5897435897435898	0.4420289855072464	0.0	0.6410256410256411	0.500354609929078	0.0	0.4473684210526316	0.2757575757575757	0.0	0.6216216216216216	0.3954248366013072	0.0	0.0002976596521938317	0.0002343955171084161	0.06699207235289065	0.07421839621395591	0.0
0.005013155937194824	0.0023120880126953126	0.7882653061224489	0.6852596132544098	0.03401360544217687	50.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	560	639	1444	0.8	0.6920383076043453	0.0	0.7	0.5500319786034072	0.0	0.825	0.7402755974184546	0.0	0.75	0.6337526205450733	0.0	0.825	0.7066666666666667	0.3333333333333333	0.7948717948717948	0.6986113594373919	0.0	0.7692307692307693	0.6687202957225841	0.0	0.8717948717948718	0.8287234042553191	0.0	0.8157894736842105	0.7169230769230769	0.0	0.7297297297297297	0.6168091168091169	0.0	0.0002867715290101971	0.00024374899708710324	0.048633656410391496	0.07161746204476017	0.10090065968837636
0.006549739837646484	0.002898383140563965	0.7831632653061225	0.6797168203002956	0.0663265306122449	50.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	607	689	1200	0.8	0.6920383076043453	0.0	0.7	0.5527601809954751	0.0	0.825	0.7402755974184546	0.0	0.75	0.6114219114219114	0.0	0.8	0.6866213151927437	0.3333333333333333	0.7948717948717948	0.6986113594373919	0.0	0.7692307692307693	0.6902356902356902	0.0	0.8717948717948718	0.8388888888888889	0.0	0.8421052631578947	0.7368024132730016	0.3333333333333333	0.6756756756756757	0.547138047138047	0.0	0.00033498241720442796	0.00015809766091490115	0.0574125826832005	0.08400803234119017	0.13307755210537164
0.007007670402526855	0.0031062602996826173	0.7321428571428571	0.5887892265589891	0.0	50.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1011	1024	1804	0.725	0.5375661375661376	0.0	0.675	0.5211740041928721	0.0	0.75	0.6490299823633157	0.0	0.7	0.4909090909090909	0.0	0.775	0.6440879382055853	0.0	0.7692307692307693	0.6157407407407408	0.0	0.6923076923076923	0.5697973524060481	0.0	0.8461538461538461	0.8188807437868765	0.0	0.7631578947368421	0.6066666666666666	0.0	0.6216216216216216	0.42889250561884834	0.0	0.0003258443972434982	0.00022059386272544075	0.059143200848151806	0.10106300036072711	0.0
0.007673311233520508	0.0021967411041259764	0.826530612244898	0.7527823341048773	0.09863945578231292	50.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	59	127	1053	0.775	0.7010432378079438	0.0	0.75	0.6575642003559624	0.0	0.825	0.7350989653621233	0.0	0.825	0.7653971845148316	0.0	0.875	0.8167989417989419	0.0	0.9230769230769231	0.8845744680851064	0.3333333333333333	0.8717948717948718	0.8341880341880342	0.3333333333333333	0.8717948717948718	0.8277262532581681	0.0	0.8157894736842105	0.6915032679738561	0.3333333333333333	0.7297297297297297	0.6071456250484383	0.0	0.0005627534061780255	0.0001813236165884691	0.057788286460208796	0.08352708440823568	0.15215149147173496
0.007274317741394043	0.0027712583541870117	0.8239795918367347	0.7471828645332323	0.09863945578231292	50.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	120	180	1053	0.825	0.7526443682104059	0.0	0.725	0.5952647576387778	0.0	0.825	0.756501182033097	0.0	0.8	0.7254273504273504	0.0	0.85	0.7779111644657863	0.0	0.9230769230769231	0.8864652243876273	0.3333333333333333	0.8974358974358975	0.8775271512113617	0.3333333333333333	0.8461538461538461	0.779892994898594	0.0	0.8421052631578947	0.7466259230965114	0.3333333333333333	0.7027027027027027	0.5676328502415459	0.0	0.0003269189792650788	0.00016253364559335834	0.06411352121393261	0.09633944041509858	0.15215149147173496
0.007380199432373047	0.0038234233856201173	0.6198979591836735	0.45690771591983487	0.0	50.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2037	1161	1804	0.5	0.3368006304176517	0.0	0.625	0.4703703703703705	0.0	0.625	0.43033509700176364	0.0	0.65	0.5132275132275131	0.0	0.75	0.6310160427807486	0.0	0.6410256410256411	0.4700945626477541	0.0	0.6153846153846154	0.4871270247229327	0.0	0.6410256410256411	0.5231481481481481	0.0	0.5263157894736842	0.26666666666666666	0.0	0.6216216216216216	0.4316239316239316	0.0	0.0008836550018772264	0.0006396759298359603	0.06505338909529268	0.09535653222365333	0.0
0.02719855308532715	0.002873396873474121	0.8061224489795918	0.7350158886123229	0.06547619047619047	50.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	319	256	1380	0.825	0.7936274509803921	0.0	0.725	0.6263071895424837	0.0	0.8	0.7281573498964803	0.0	0.75	0.6526610644257702	0.0	0.775	0.6978723404255319	0.0	0.8974358974358975	0.8329408686551544	0.3333333333333333	0.8974358974358975	0.8722808272245067	0.0	0.8717948717948718	0.8161950770646422	0.0	0.8157894736842105	0.7640801001251565	0.3333333333333333	0.7027027027027027	0.5624571506924448	0.0	0.0035124657942389725	0.00015512160093623955	0.06510565468223668	0.09365218299606495	0.13243211584099399
0.009671378135681152	0.002769184112548828	0.8239795918367347	0.7500158468344883	0.06547619047619047	50.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	120	153	1380	0.85	0.790775681341719	0.0	0.75	0.6335978835978836	0.0	0.8	0.7281573498964803	0.0	0.775	0.6849125717050245	0.0	0.825	0.7386954781912766	0.0	0.8717948717948718	0.8193354264782836	0.0	0.9230769230769231	0.9021739130434782	0.3333333333333333	0.8717948717948718	0.8155726058539358	0.0	0.868421052631579	0.8144712430426716	0.3333333333333333	0.7027027027027027	0.5693121693121693	0.0	0.0005328719039509492	0.00016278108761078603	0.06279171425637332	0.09349180844612931	0.13243211584099399
0.005976986885070801	0.003091239929199219	0.5663265306122449	0.41509632595031204	0.0	50.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2197	1333	1804	0.475	0.38061534017044635	0.0	0.55	0.45414933650227773	0.0	0.525	0.2937062937062937	0.0	0.575	0.3128654970760234	0.0	0.575	0.474021592442645	0.0	0.6666666666666666	0.4515873015873016	0.0	0.6410256410256411	0.5757044125465178	0.0	0.48717948717948717	0.33526570048309184	0.0	0.47368421052631576	0.2448979591836735	0.0	0.7027027027027027	0.6393939393939395	0.0	0.0006814485821291878	0.0005824322408489453	0.07638985800581434	0.1187048555397667	0.0
0.04204347133636475	0.0030310392379760743	0.7908163265306123	0.7157056784018293	0.0663265306122449	50.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	537	423	1200	0.825	0.7609710550887021	0.0	0.75	0.6553242835595777	0.0	0.775	0.651010101010101	0.0	0.725	0.6247149077337756	0.0	0.75	0.6401960784313725	0.0	0.8717948717948718	0.8193354264782836	0.0	0.8461538461538461	0.8208061002178649	0.3333333333333333	0.8717948717948718	0.8493265993265994	0.3333333333333333	0.7631578947368421	0.6982905982905984	0.0	0.7297297297297297	0.6390180878552971	0.0	0.007865372303340898	0.0007350935337285734	0.05442999226467409	0.08344509240184288	0.13307755210537162
0.010958003997802734	0.0032345056533813477	0.8061224489795918	0.7191406933445683	0.10119047619047618	50.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	319	384	978	0.85	0.7689594356261024	0.3333333333333333	0.75	0.6053092006033182	0.0	0.825	0.7696672122204037	0.3333333333333333	0.75	0.6429249762583096	0.0	0.75	0.6266666666666666	0.0	0.8205128205128205	0.7640633176347462	0.0	0.9487179487179487	0.9290189125295508	0.3333333333333333	0.8205128205128205	0.7540832758224062	0.0	0.8421052631578947	0.7590476190476191	0.0	0.7027027027027027	0.5696969696969697	0.0	0.0023926943559857182	0.00026126280057170746	0.06630421211180003	0.10133284013821783	0.15326658559028253
0.005673789978027343	0.002940511703491211	0.6020408163265306	0.45270968481369417	0.0	50.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2079	1171	1804	0.625	0.5530212084833934	0.0	0.625	0.5071278825995807	0.0	0.625	0.4308390022675737	0.0	0.55	0.3853615520282187	0.0	0.575	0.4091880341880341	0.0	0.5897435897435898	0.41162105867988225	0.0	0.5897435897435898	0.4136752136752137	0.0	0.6666666666666666	0.5860579479000531	0.0	0.5526315789473685	0.38903743315508016	0.0	0.6216216216216216	0.4382284382284382	0.0	0.0003872066469107166	0.00028400032849088057	0.035082492569237275	0.06734489474043864	0.0
0.050971031188964844	0.002090597152709961	0.75	0.6578294336420064	0.03316326530612245	50.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	931	831	1459	0.775	0.6724484665661136	0.0	0.65	0.5381598793363499	0.0	0.7	0.5532531606537158	0.0	0.7	0.6046380090497737	0.0	0.75	0.6388888888888888	0.0	0.7692307692307693	0.7081557260585393	0.0	0.7948717948717948	0.7333333333333334	0.3333333333333333	0.8461538461538461	0.806308610400682	0.0	0.8421052631578947	0.7673202614379084	0.0	0.6756756756756757	0.5608465608465609	0.0	0.015102372182435578	0.00017340326675761855	0.06399310298396012	0.08936882857342206	0.09977284000640263
0.01535797119140625	0.003315901756286621	0.6989795918367347	0.4748027266945206	0.26870748299319724	50.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1059	1087	820	0.75	0.5833333333333334	0.3333333333333333	0.675	0.39788359788359795	0.3333333333333333	0.7	0.4506353861192571	0.3333333333333333	0.65	0.33449074074074076	0.3333333333333333	0.7	0.485483870967742	0.3333333333333333	0.7435897435897436	0.6058283989318473	0.3333333333333333	0.6923076923076923	0.4833333333333334	0.3333333333333333	0.6666666666666666	0.44618599791013586	0.0	0.7368421052631579	0.49808429118773945	0.3333333333333333	0.6756756756756757	0.4660493827160493	0.0	0.000538946977889597	0.00014841128346957066	0.03264708732119366	0.07577812639260609	0.1317780314817042
0.005387210845947265	0.0026651859283447266	0.5255102040816326	0.3603520718364261	0.0	50.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2351	1511	1804	0.575	0.44095693779904305	0.0	0.5	0.37999999999999995	0.0	0.525	0.3119658119658119	0.0	0.5	0.3825059101654846	0.0	0.45	0.30595813204508854	0.0	0.5641025641025641	0.39999999999999997	0.0	0.48717948717948717	0.30434782608695654	0.0	0.5384615384615384	0.3552631578947369	0.0	0.5789473684210527	0.3398692810457516	0.0	0.5405405405405406	0.3827751196172249	0.0	0.00021693308620449265	0.00015412610306818456	0.039670513185096554	0.04303953151995839	0.0
0.08196730613708496	0.002477097511291504	0.7448979591836735	0.6498701915650298	0.03316326530612245	50.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	954	896	1459	0.7	0.590708898944193	0.0	0.675	0.5555555555555555	0.0	0.725	0.5686392914653783	0.0	0.65	0.5408029878618114	0.0	0.725	0.6161680797739028	0.0	0.8461538461538461	0.806308610400682	0.0	0.8205128205128205	0.7777777777777778	0.3333333333333333	0.7948717948717948	0.7023701279020428	0.0	0.8157894736842105	0.7418181818181817	0.0	0.7027027027027027	0.6084656084656085	0.0	0.020655444260889173	0.00013985175579807509	0.06478088447426264	0.09266054149014998	0.09977284000640263
0.02163071632385254	0.005152082443237305	0.625	0.2563972108214978	0.3333333333333333	50.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1274	1617	1	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.625	0.25641025641025644	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.6153846153846154	0.253968253968254	0.3333333333333333	0.631578947368421	0.25806451612903225	0.3333333333333333	0.6486486486486487	0.26229508196721313	0.3333333333333333	0.0026543133682631146	0.0007545153273180725	0.009196634824591493	0.0023051580837768885	0.0
0.006448435783386231	0.003656172752380371	0.5561224489795918	0.4100218931750501	0.0	50.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2259	1370	1804	0.575	0.4399345335515548	0.0	0.525	0.39820261437908505	0.0	0.6	0.4148148148148148	0.0	0.6	0.47138855542216884	0.0	0.625	0.45863678804855273	0.0	0.46153846153846156	0.35555555555555557	0.0	0.48717948717948717	0.31554677206851117	0.0	0.5897435897435898	0.46721877156659763	0.0	0.5526315789473685	0.3908496732026144	0.0	0.5405405405405406	0.3827751196172249	0.0	0.0009083606754543612	0.0006295309867175137	0.05011683338123415	0.04845272757763855	0.0
0.12937016487121583	0.002772355079650879	0.7551020408163265	0.6649134010673129	0.03316326530612245	50.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	889	772	1459	0.725	0.6371428571428571	0.0	0.675	0.5462184873949579	0.0	0.75	0.634104224483503	0.0	0.65	0.5333333333333333	0.0	0.7	0.6000402576489533	0.0	0.8974358974358975	0.8814814814814814	0.3333333333333333	0.8205128205128205	0.7626811594202899	0.0	0.8205128205128205	0.7462304070564395	0.0	0.8421052631578947	0.772804576376005	0.0	0.6756756756756757	0.5410968660968661	0.0	0.03743236688772434	0.0002383152606736105	0.07989363391902848	0.1125156950728808	0.09977284000640263
