mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.006155681610107422	0.002602291107177734	0.7574257425742574	0.744083194033689	0.3742574257425743	50.0	1.0	2	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.0011952987327147582	0.0005832728254049358	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.00812680721282959	0.0030963897705078127	0.42574257425742573	0.2600239125213519	0.20000000000000004	50.0	1.0	2	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1205	1210	971	0.391304347826087	0.2571428571428571	0.2	0.34782608695652173	0.19655172413793104	0.2	0.5238095238095238	0.35	0.2	0.42857142857142855	0.26483516483516484	0.2	0.35	0.1037037037037037	0.2	0.45	0.272	0.2	0.45	0.27866666666666673	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.3090909090909091	0.2	0.4444444444444444	0.27575757575757576	0.2	0.0017154016190377521	0.0005555992595094256	0.05103875084128485	0.06498344419816819	2.7755575615628914e-17
0.003885912895202637	0.002659726142883301	0.26732673267326734	0.18437275407221926	0.017821782178217824	50.0	1.0	2	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2247	1647	2077	0.21739130434782608	0.1267080745341615	0.0	0.30434782608695654	0.2622222222222222	0.0	0.14285714285714285	0.15743589743589742	0.0	0.2857142857142857	0.1688888888888889	0.0	0.15	0.10714285714285716	0.0	0.25	0.15087719298245614	0.0	0.35	0.36272727272727273	0.0	0.5	0.32673796791443854	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3333333333333333	0.10434782608695652	0.2	0.0006999319814429347	0.0006139149807999636	0.10134259322822	0.09246934605449787	0.056980176514606566
0.00575411319732666	0.002390122413635254	0.7574257425742574	0.744083194033689	0.3742574257425743	50.0	1.0	2	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	160	120	336	0.7391304347826086	0.7267032967032967	0.4	0.782608695652174	0.8067032967032967	0.2	0.6190476190476191	0.4976190476190476	0.2	0.8571428571428571	0.8465800865800865	0.4	0.8	0.812063492063492	0.2	0.65	0.6698412698412699	0.4	0.8	0.8266666666666665	0.6	0.7777777777777778	0.7606060606060605	0.6	0.7777777777777778	0.7489010989010989	0.4	0.7777777777777778	0.7480952380952381	0.4	0.001184571404704015	0.0005006215022750034	0.06889842006405478	0.09795120693657473	0.1397688794853172
0.00958864688873291	0.003580141067504883	0.3712871287128713	0.18008143216197603	0.20000000000000004	50.0	1.0	2	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1291	1661	971	0.34782608695652173	0.19655172413793104	0.2	0.34782608695652173	0.19655172413793104	0.2	0.38095238095238093	0.16084656084656085	0.2	0.38095238095238093	0.20370370370370372	0.2	0.35	0.1037037037037037	0.2	0.4	0.20769230769230768	0.2	0.45	0.27866666666666673	0.2	0.3333333333333333	0.1	0.2	0.3888888888888889	0.23768115942028983	0.2	0.3333333333333333	0.1	0.2	0.0012775710363768474	0.00050916260915736	0.03419100797335831	0.05667581967586973	2.7755575615628914e-17
0.003888845443725586	0.002751946449279785	0.29207920792079206	0.2210816236762655	0.017821782178217824	50.0	1.0	2	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 100.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2099	1410	2077	0.2608695652173913	0.176231884057971	0.0	0.21739130434782608	0.20272727272727273	0.0	0.23809523809523808	0.21487179487179486	0.0	0.38095238095238093	0.28888888888888886	0.0	0.1	0.047058823529411764	0.0	0.35	0.32078431372549016	0.0	0.4	0.466060606060606	0.0	0.4444444444444444	0.21764705882352944	0.0	0.16666666666666666	0.07058823529411765	0.0	0.3888888888888889	0.1942857142857143	0.2	0.000712544029487586	0.0006165443629026003	0.10636602370103489	0.11294806373508241	0.056980176514606566
0.006926512718200684	0.003203725814819336	0.7425742574257426	0.7279076424125929	0.3356435643564356	50.0	1.0	2	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	412	347	537	0.8260869565217391	0.8214285714285714	0.4	0.782608695652174	0.8186080586080585	0.2	0.6190476190476191	0.46952380952380957	0.2	0.6666666666666666	0.6393006993006992	0.2	0.7	0.6977777777777778	0.2	0.8	0.8095238095238095	0.4	0.85	0.8418181818181818	0.6	0.7777777777777778	0.7866666666666667	0.6	0.6111111111111112	0.6380952380952382	0.2	0.7777777777777778	0.7446153846153847	0.4	0.00025577270143105606	0.0003315734624643225	0.0810641618127994	0.11302569514664074	0.15420454361160593
0.007329487800598144	0.003541874885559082	0.7673267326732673	0.7472642676355546	0.3732673267326732	50.0	1.0	2	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	46	76	422	0.7391304347826086	0.7254545454545454	0.4	0.6956521739130435	0.6931318681318681	0.2	0.6666666666666666	0.5285714285714287	0.2	0.7142857142857143	0.6954545454545455	0.2	0.85	0.846111111111111	0.4	0.85	0.8514285714285712	0.6	0.85	0.8514285714285714	0.4	0.8333333333333334	0.8254545454545454	0.6	0.6666666666666666	0.6614652014652014	0.2	0.8333333333333334	0.8261904761904763	0.6	0.0002746227992025194	0.00022196926055955833	0.07570224558107967	0.10252187264711943	0.16373795117574264
0.0057097673416137695	0.0033687353134155273	0.32673267326732675	0.22179611658644857	0.019801980198019802	50.0	1.0	2	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 'auto', u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1988	1400	1951	0.21739130434782608	0.20342245989304814	0.0	0.43478260869565216	0.3555555555555555	0.0	0.23809523809523808	0.13571428571428573	0.0	0.2857142857142857	0.17714285714285719	0.0	0.35	0.21666666666666665	0.0	0.2	0.1388888888888889	0.0	0.5	0.3641176470588235	0.2	0.5	0.2666666666666667	0.0	0.16666666666666666	0.10857142857142858	0.0	0.3888888888888889	0.23492063492063492	0.0	0.00017948331316373946	9.365082090595342e-05	0.11662350144498404	0.08413684782239048	0.059735061897023205
0.006532740592956543	0.0030277252197265627	0.7227722772277227	0.7098177207830673	0.298019801980198	50.0	1.0	3	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	660	658	754	0.782608695652174	0.7887878787878787	0.4	0.7391304347826086	0.7897619047619048	0.2	0.6190476190476191	0.46952380952380957	0.2	0.7142857142857143	0.6711688311688311	0.2	0.7	0.6977777777777778	0.2	0.75	0.7428571428571429	0.4	0.7	0.7521678321678321	0.4	0.7777777777777778	0.7714285714285715	0.6	0.6666666666666666	0.6444444444444444	0.0	0.7777777777777778	0.7655677655677656	0.4	0.0002405491298120099	0.0002788386327422749	0.05059565871284414	0.0942968085953641	0.15573536707625737
0.005982065200805664	0.0030930757522583006	0.7376237623762376	0.7261632481929511	0.3356435643564356	50.0	1.0	3	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	501	349	537	0.7391304347826086	0.7533333333333333	0.4	0.7391304347826086	0.7878388278388277	0.2	0.6190476190476191	0.46952380952380957	0.2	0.7142857142857143	0.6954545454545455	0.2	0.75	0.7544444444444445	0.2	0.8	0.7780952380952381	0.6	0.7	0.7521678321678321	0.4	0.7777777777777778	0.7818181818181819	0.6	0.7777777777777778	0.7347985347985347	0.2	0.7777777777777778	0.7655677655677656	0.4	0.0010770276791087123	0.000761747390451565	0.04990414659256552	0.09108577596714498	0.15420454361160593
0.006275463104248047	0.003666806221008301	0.4207920792079208	0.36140025815768384	0.019801980198019802	50.0	1.0	3	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.01, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1247	1133	1951	0.30434782608695654	0.2948717948717948	0.0	0.5217391304347826	0.44623376623376626	0.0	0.2857142857142857	0.16071428571428573	0.0	0.38095238095238093	0.39603174603174607	0.0	0.5	0.38	0.0	0.4	0.38459383753501397	0.0	0.5	0.4254545454545454	0.2	0.6111111111111112	0.540952380952381	0.0	0.2777777777777778	0.24833333333333335	0.0	0.4444444444444444	0.3476470588235294	0.0	0.00022187145863437245	0.0002723570555496344	0.10559939815038721	0.10078501214849901	0.059735061897023205
0.00506742000579834	0.0027231931686401366	0.7524752475247525	0.7396339469111747	0.37920792079207916	50.0	1.0	3	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	268	227	203	0.7391304347826086	0.7068831168831168	0.4	0.8260869565217391	0.8473015873015873	0.4	0.6666666666666666	0.5285714285714287	0.2	0.6666666666666666	0.6685714285714286	0.4	0.75	0.7544444444444445	0.2	0.8	0.8095238095238095	0.4	0.85	0.8649572649572649	0.6	0.7777777777777778	0.7684848484848483	0.6	0.6666666666666666	0.6904761904761905	0.2	0.7777777777777778	0.76	0.4	0.001065203415798114	0.0007690536615153669	0.06406511175403296	0.0947894800022987	0.13702412281890644
0.007566690444946289	0.0030164480209350585	0.7673267326732673	0.7392513427166892	0.3356435643564356	50.0	1.0	3	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	46	244	537	0.7391304347826086	0.7254545454545454	0.4	0.7391304347826086	0.7181318681318681	0.2	0.7142857142857143	0.5560439560439561	0.2	0.7142857142857143	0.6954545454545455	0.2	0.8	0.7683333333333333	0.4	0.8	0.8095238095238095	0.4	0.85	0.8514285714285714	0.4	0.9444444444444444	0.9418181818181818	0.8	0.6111111111111112	0.5903540903540904	0.0	0.7777777777777778	0.76	0.4	0.0011586386357633717	0.0006226362835752233	0.08144819508513076	0.1060672379900494	0.19298805093869711
0.004812479019165039	0.003017020225524902	0.33663366336633666	0.2253103238231829	0.019801980198019802	50.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1419	1380	1951	0.2608695652173913	0.22952153110047843	0.0	0.391304347826087	0.30714285714285716	0.0	0.19047619047619047	0.11111111111111112	0.0	0.2857142857142857	0.18714285714285714	0.0	0.3	0.19135338345864664	0.0	0.2	0.10444444444444442	0.0	0.5	0.3642857142857143	0.2	0.5	0.2787878787878788	0.0	0.3888888888888889	0.24764705882352941	0.0	0.3888888888888889	0.23492063492063492	0.0	0.0009373400224335855	0.0006118096694200835	0.10475105645780163	0.07779535587763324	0.059735061897023205
0.005217981338500976	0.002142643928527832	0.7524752475247525	0.7338127603969187	0.41683168316831676	50.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	268	315	42	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8454700854700853	0.4	0.6666666666666666	0.5281318681318681	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.8	0.8095238095238095	0.4	0.8	0.8065800865800867	0.8	0.8333333333333334	0.8351515151515152	0.6	0.7777777777777778	0.7655677655677655	0.6	0.7222222222222222	0.7	0.2	0.001137868153000629	0.00037483253429607203	0.05781697642690639	0.09367866850783893	0.18539190863750246
0.007560825347900391	0.0027266740798950195	0.7475247524752475	0.7245867756918242	0.3079207920792079	50.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	341	378	665	0.6521739130434783	0.6799999999999999	0.2	0.6956521739130435	0.6863157894736842	0.0	0.7142857142857143	0.5647619047619047	0.2	0.6190476190476191	0.587843137254902	0.2	0.8	0.7683333333333333	0.4	0.75	0.7428571428571429	0.4	0.85	0.8624836601307189	0.4	0.9444444444444444	0.9623931623931623	0.8	0.7222222222222222	0.6744444444444444	0.2	0.7777777777777778	0.7666666666666666	0.4	0.0014726050571356008	0.0005656112170493657	0.08988562451107233	0.11188828437602312	0.20107787187502374
0.005372285842895508	0.0031032800674438477	0.27722772277227725	0.2303289614675753	0.019801980198019802	50.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2187	1348	1951	0.34782608695652173	0.31714285714285717	0.0	0.391304347826087	0.3883333333333333	0.0	0.14285714285714285	0.075	0.0	0.19047619047619047	0.10666666666666666	0.0	0.15	0.0838095238095238	0.0	0.35	0.28939393939393937	0.0	0.45	0.45500000000000007	0.2	0.2222222222222222	0.17714285714285716	0.0	0.16666666666666666	0.08571428571428572	0.0	0.3333333333333333	0.28833333333333333	0.0	0.0007888012445900081	0.00046436648327744385	0.1069135032595521	0.1329771288892733	0.059735061897023205
0.006468081474304199	0.002902317047119141	0.7425742574257426	0.7226503749276026	0.41683168316831676	50.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	412	469	42	0.6956521739130435	0.6683116883116883	0.4	0.8260869565217391	0.8454700854700853	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7066666666666667	0.4	0.7	0.6766666666666667	0.2	0.75	0.7728937728937729	0.4	0.8	0.8065800865800867	0.8	0.7777777777777778	0.7894372294372294	0.6	0.7222222222222222	0.7047619047619047	0.6	0.7222222222222222	0.7	0.2	0.0011710578882338286	0.00040341095434054695	0.043667648825563246	0.08097235452652873	0.18539190863750246
0.007907962799072266	0.0031214237213134767	0.698019801980198	0.6436068228671606	0.3	50.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	741	806	710	0.6086956521739131	0.5550724637681159	0.4	0.6956521739130435	0.655151515151515	0.2	0.7619047619047619	0.629467787114846	0.4	0.6190476190476191	0.5933333333333334	0.4	0.7	0.6511111111111111	0.2	0.65	0.6266666666666666	0.2	0.8	0.7866666666666667	0.2	0.8888888888888888	0.8825396825396826	0.6	0.6111111111111112	0.4966666666666666	0.2	0.6666666666666666	0.5766666666666667	0.2	0.0015593006816334643	0.0006155796772587626	0.08513011347155248	0.10325668989961746	0.1308767086661608
0.005299067497253418	0.003070068359375	0.26732673267326734	0.2257770129069519	0.019801980198019802	50.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2247	1374	1951	0.34782608695652173	0.3187134502923976	0.0	0.391304347826087	0.39630252100840335	0.0	0.14285714285714285	0.15523809523809523	0.0	0.19047619047619047	0.11111111111111109	0.0	0.25	0.18315789473684213	0.0	0.25	0.2038095238095238	0.0	0.45	0.4505882352941176	0.2	0.2222222222222222	0.15873015873015875	0.0	0.1111111111111111	0.05333333333333333	0.0	0.2777777777777778	0.16666666666666666	0.0	0.0009978671501673394	0.0005782536881140425	0.10218359646813151	0.12153976100178435	0.059735061897023205
0.005737161636352539	0.002342820167541504	0.7425742574257426	0.7237473252819786	0.397029702970297	50.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	412	423	143	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.6	0.5735531135531136	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.8333333333333334	0.8261904761904763	0.6	0.7222222222222222	0.7	0.2	0.0011864451144806807	0.0005075124540497311	0.0666116850053746	0.0983576156234405	0.15087562614046746
0.009504151344299317	0.0030198097229003906	0.5148514851485149	0.3927535843407562	0.20000000000000004	50.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1050	1061	971	0.4782608695652174	0.36769230769230765	0.2	0.5652173913043478	0.51	0.2	0.5714285714285714	0.38173913043478264	0.2	0.47619047619047616	0.3691428571428571	0.2	0.45	0.27866666666666673	0.2	0.45	0.272	0.2	0.7	0.7076190476190476	0.2	0.5	0.36190476190476195	0.2	0.4444444444444444	0.3090909090909091	0.2	0.5	0.340952380952381	0.2	0.0014573259462652797	0.0006688207119606478	0.0750822773557677	0.12330123168651164	2.7755575615628914e-17
0.004851007461547851	0.0031920909881591798	0.28217821782178215	0.21303065590840023	0.017821782178217824	50.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2157	1491	2077	0.2608695652173913	0.176231884057971	0.0	0.2608695652173913	0.26487179487179485	0.0	0.14285714285714285	0.18666666666666668	0.0	0.3333333333333333	0.19111111111111112	0.0	0.05	0.026666666666666665	0.0	0.25	0.22264957264957266	0.0	0.3	0.2644444444444445	0.0	0.4444444444444444	0.29111111111111115	0.0	0.5	0.41999999999999993	0.0	0.3333333333333333	0.10434782608695652	0.2	0.0007189852850051695	0.0006016517970352204	0.12112788194013839	0.0985136989120919	0.056980176514606566
0.005304360389709472	0.0023902416229248046	0.7326732673267327	0.7172790410909223	0.37920792079207916	50.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	523	538	203	0.6956521739130435	0.6776190476190476	0.4	0.8260869565217391	0.8567032967032967	0.4	0.7142857142857143	0.5571428571428572	0.2	0.7142857142857143	0.7005128205128204	0.4	0.55	0.5433333333333333	0.2	0.8	0.8095238095238095	0.4	0.75	0.7533333333333332	0.6	0.7777777777777778	0.7942857142857143	0.6	0.7777777777777778	0.7871794871794872	0.4	0.7222222222222222	0.7	0.2	0.0012894878072700967	0.0005781528156990845	0.07331207832771962	0.10022454983834819	0.13702412281890644
