mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_f1_macro	mean_test_primary	param_estimator__C	param_estimator__coef0	param_estimator__degree	param_estimator__gamma	param_estimator__kernel	param_estimator__random_state	params	rank_test_accuracy	rank_test_f1_macro	rank_test_primary	split0_test_accuracy	split0_test_f1_macro	split0_test_primary	split1_test_accuracy	split1_test_f1_macro	split1_test_primary	split2_test_accuracy	split2_test_f1_macro	split2_test_primary	split3_test_accuracy	split3_test_f1_macro	split3_test_primary	split4_test_accuracy	split4_test_f1_macro	split4_test_primary	split5_test_accuracy	split5_test_f1_macro	split5_test_primary	split6_test_accuracy	split6_test_f1_macro	split6_test_primary	split7_test_accuracy	split7_test_f1_macro	split7_test_primary	split8_test_accuracy	split8_test_f1_macro	split8_test_primary	split9_test_accuracy	split9_test_f1_macro	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_f1_macro	std_test_primary
0.0023782014846801757	0.002661895751953125	0.8301886792452831	0.755615673942533	0.3018867924528302	100.0	1.0	3	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	505	190	1351	0.8333333333333334	0.8125	0.5	0.7272727272727273	0.611764705882353	0.0	1.0	1.0	1.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.7	0.6	0.0	0.00012738517265076357	2.9452328715450464e-05	0.09094522297807806	0.12851623584635158	0.33420735063996887
0.022727704048156737	0.0032481908798217773	0.7830188679245284	0.6669439159311524	0.14622641509433962	100.0	1.0	3	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1797	733	1904	0.75	0.6974789915966387	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8705882352941177	0.5	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.6	0.375	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.009881960728133613	0.0002927591128646729	0.10621256715199412	0.17318549530132687	0.3144850622789299
0.0031608104705810546	0.0028441667556762694	0.8018867924528302	0.6907701644047225	0.19811320754716982	100.0	1.0	3	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	758	492	1596	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8705882352941177	0.5	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.5	0.3333333333333333	0.0	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.0002119487047309028	5.902668646811189e-05	0.12216779691534055	0.1729690936873543	0.24455625277010792
0.002577662467956543	0.0028321504592895507	0.7169811320754716	0.5242556191625939	0.18867924528301888	100.0	1.0	3	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2138	1235	1843	0.75	0.6210526315789474	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.6944444444444444	0.0	0.5454545454545454	0.35294117647058826	0.0	0.5454545454545454	0.35294117647058826	0.0	0.8	0.4444444444444445	0.5	1.0	1.0	1.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.00022043798767407247	7.77026194044387e-05	0.1346928835753913	0.18983819465509086	0.3254375152954781
0.03485150337219238	0.0026530981063842773	0.7547169811320755	0.6442344357471556	0.19811320754716982	100.0	1.0	3	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	937	1596	0.5833333333333334	0.36842105263157887	0.0	0.6363636363636364	0.5416666666666666	0.0	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.7708333333333334	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.5	0.3333333333333333	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.0268592806267747	0.000604271787138084	0.13662723406982738	0.17587390666595848	0.24455625277010792
0.0027651071548461916	0.0026836156845092773	0.8207547169811321	0.6806558339986112	0.25471698113207547	100.0	1.0	3	1.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	548	601	1451	0.9166666666666666	0.8736842105263158	0.5	0.8181818181818182	0.6944444444444444	0.0	0.7272727272727273	0.4210526315789474	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8705882352941177	0.5	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.00011403573598660922	6.582179109781605e-05	0.09423521953126507	0.1886408085481045	0.24995549621682583
0.002550673484802246	0.0028654098510742187	0.6981132075471698	0.48302673767289106	0.14622641509433962	100.0	1.0	3	1.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2229	1311	1904	0.75	0.6210526315789474	0.0	0.6363636363636364	0.5416666666666666	0.0	0.8181818181818182	0.45	0.5	0.5454545454545454	0.35294117647058826	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.9	0.8666666666666667	0.5	0.5	0.3333333333333333	0.0	0.7	0.411764705882353	0.0	0.7	0.411764705882353	0.0	0.00021667878835039916	0.00029778958126663727	0.1163549054744237	0.14966603984442856	0.22744459341964515
0.046278190612792966	0.002721571922302246	0.7547169811320755	0.6383772304277299	0.14150943396226415	100.0	1.0	3	10.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1947	1003	2077	0.6666666666666666	0.39999999999999997	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	1.0	1.0	1.0	0.9	0.803921568627451	0.5	0.3	0.23076923076923075	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.03452414597436582	0.00044422533862093253	0.17279789022608708	0.1960812418688846	0.3128891311656038
0.003479313850402832	0.003012847900390625	0.8018867924528302	0.4449535789158431	0.5	100.0	1.0	3	10.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00015159158924724894	0.00016589440910625986	0.020412744829179957	0.006408999559700648	0.0
0.002556467056274414	0.0027866363525390625	0.7075471698113207	0.5052029351959254	0.09433962264150944	100.0	1.0	3	10.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 10.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2193	1277	2156	0.75	0.6210526315789474	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.611764705882353	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.00013089241659995418	9.953568787167721e-05	0.07187506375959812	0.09251522677716666	0.19562680522007286
0.09560112953186035	0.003211188316345215	0.7264150943396226	0.6222320302092778	0.14622641509433962	100.0	1.0	3	50.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2087	1093	1904	0.6666666666666666	0.39999999999999997	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.7272727272727273	0.611764705882353	0.0	0.7272727272727273	0.6857142857142857	0.5	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.3	0.23076923076923075	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.0879186979913709	0.0005622421999469254	0.15714291318355178	0.18097443343732622	0.22744459341964515
0.003564763069152832	0.0030761003494262696	0.8018867924528302	0.4449535789158431	0.5	100.0	1.0	3	50.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.0002324667232093179	9.521988243000856e-05	0.020412744829179957	0.006408999559700648	0.0
0.0024201631546020507	0.002777767181396484	0.6792452830188679	0.4754979035639412	0.09433962264150944	100.0	1.0	3	50.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 50.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2283	1342	2156	0.6666666666666666	0.5555555555555556	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.6	0.375	0.0	0.8	0.6875	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	3.857321574970279e-05	6.923421022240191e-05	0.07805747605140505	0.09756419877034093	0.19562680522007286
0.1075129508972168	0.0026943206787109373	0.7264150943396226	0.6276850677377871	0.14622641509433962	100.0	1.0	3	100.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2087	1064	1904	0.6666666666666666	0.39999999999999997	0.0	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.7272727272727273	0.611764705882353	0.0	0.6363636363636364	0.6071428571428572	0.5	0.9	0.8666666666666667	0.5	0.9	0.8666666666666667	0.5	0.4	0.375	0.0	0.8	0.6875	0.0	0.7	0.6	0.0	0.07777634253060947	0.0003574553995696818	0.13576882835227488	0.15374302064058054	0.22744459341964515
0.0035143136978149415	0.002940940856933594	0.8018867924528302	0.4449535789158431	0.5	100.0	1.0	3	100.0	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00017045686082988053	8.001696927041893e-05	0.020412744829179957	0.006408999559700648	0.0
0.0023963212966918944	0.0027529716491699217	0.6509433962264151	0.43922207247678946	0.09433962264150944	100.0	1.0	3	100.0	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 100.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	2341	2301	2156	0.6666666666666666	0.5555555555555556	0.0	0.6363636363636364	0.5416666666666666	0.0	0.6363636363636364	0.3888888888888889	0.0	0.5454545454545454	0.4761904761904763	0.0	0.6363636363636364	0.3888888888888889	0.0	0.8	0.4444444444444445	0.5	0.6	0.375	0.0	0.6	0.375	0.0	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	5.5341718321357614e-05	2.9054764493368475e-05	0.07858432738234243	0.06679269774312191	0.19562680522007286
0.009142327308654784	0.003018784523010254	0.8113207547169812	0.6739592460618805	0.19811320754716982	100.0	1.0	3	auto	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	630	674	1596	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.6	0.375	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.002930615825358018	9.081689158260648e-05	0.0881350160270475	0.14271988572053337	0.24455625277010792
0.0032025814056396485	0.002874469757080078	0.7924528301886793	0.6540224149904914	0.14622641509433962	100.0	1.0	3	auto	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	1684	853	1904	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8	0.6875	0.0	0.9	0.803921568627451	0.5	0.6	0.375	0.0	0.8	0.4444444444444445	0.5	0.7	0.6	0.0	0.0004578619369696419	0.0001766225109746076	0.08707290557548698	0.13666204103417232	0.22744459341964515
0.0025150060653686525	0.002714729309082031	0.8113207547169812	0.6599723851804873	0.3490566037735849	100.0	1.0	3	auto	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 3, u'estimator__gamma': 'auto', u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 1.0}	630	816	1294	0.6666666666666666	0.39999999999999997	0.0	0.7272727272727273	0.6857142857142857	0.5	1.0	1.0	1.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.9	0.8666666666666667	0.5	0.9	0.803921568627451	0.5	0.7	0.6	0.0	0.8	0.6875	0.0	0.00021400869340144018	0.00014544753508114301	0.0973809371298982	0.18760339970116266	0.3233799339811813
0.004755592346191407	0.0026726484298706054	0.8867924528301887	0.7964842507675033	0.4386792452830189	100.0	10.0	2	0.01	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	18	24	1160	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.0008122266883590797	4.6962583968218354e-05	0.08191150330779991	0.15297882529988727	0.34819501007472786
0.002522730827331543	0.0025914669036865234	0.8679245283018868	0.768895856919398	0.3915094339622642	100.0	10.0	2	0.01	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	242	162	1242	0.75	0.6974789915966387	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9	0.803921568627451	0.5	1.0	1.0	1.0	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	8.242088899296133e-05	3.547812658886315e-05	0.08340099952966785	0.14074533425846172	0.29940756740676133
0.0025428295135498046	0.0027986764907836914	0.8018867924528302	0.4449535789158431	0.5	100.0	10.0	2	0.01	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.01, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00021914657648679163	7.476696021492733e-05	0.020412744829179957	0.006408999559700648	0.0
0.016811823844909667	0.0029318809509277345	0.839622641509434	0.6803020198479921	0.2971698113207547	100.0	10.0	2	0.1	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	457	615	1355	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.4210526315789474	0.0	0.9	0.803921568627451	0.5	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.0051836670178346134	8.608236765482704e-05	0.0750991376167606	0.16729735662603398	0.24550969206930387
0.003394603729248047	0.002906060218811035	0.8113207547169812	0.6435146782976678	0.19811320754716982	100.0	10.0	2	0.1	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	630	939	1596	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.9090909090909091	0.8070175438596492	0.5	0.7272727272727273	0.611764705882353	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.8	0.4444444444444445	0.5	0.8	0.6875	0.0	0.0002640143398107824	0.00032137732193635905	0.06319965304040476	0.14447118343941517	0.24455625277010792
0.0026159048080444335	0.002861213684082031	0.8018867924528302	0.4449535789158431	0.5	100.0	10.0	2	0.1	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.1, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00022203072314858546	0.00025568381921814014	0.020412744829179957	0.006408999559700648	0.0
0.08568718433380126	0.0028651952743530273	0.8018867924528302	0.6516601923788383	0.04716981132075472	100.0	10.0	2	0.5	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	875	2309	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8	0.6875	0.0	0.8	0.4444444444444445	0.5	0.7	0.411764705882353	0.0	0.8	0.6875	0.0	0.8	0.6875	0.0	0.049623565436222976	0.00010671372971235282	0.03468203675498013	0.1113733421703989	0.14615031495122327
0.0032891273498535157	0.002540993690490723	0.8018867924528302	0.6907701644047225	0.19811320754716982	100.0	10.0	2	0.5	rbf	324089	{u'estimator__kernel': 'rbf', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	492	1596	0.8333333333333334	0.7777777777777777	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.9090909090909091	0.8705882352941177	0.5	0.9	0.803921568627451	0.5	0.9	0.8666666666666667	0.5	0.5	0.3333333333333333	0.0	0.7	0.411764705882353	0.0	0.7	0.6	0.0	0.001404693926219012	3.954846829449451e-05	0.12216779691534055	0.1729690936873543	0.24455625277010792
0.0023820161819458007	0.0025642871856689452	0.8018867924528302	0.4449535789158431	0.5	100.0	10.0	2	0.5	sigmoid	324089	{u'estimator__kernel': 'sigmoid', u'estimator__degree': 2, u'estimator__gamma': 0.5, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	758	1388	31	0.75	0.42857142857142855	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8181818181818182	0.45	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.8	0.4444444444444445	0.5	0.00016589014822130955	3.002961270526786e-05	0.020412744829179957	0.006408999559700648	0.0
0.12598953247070313	0.0028047561645507812	0.8207547169811321	0.6877596205645449	0.19339622641509435	100.0	10.0	2	1.0	poly	324089	{u'estimator__kernel': 'poly', u'estimator__degree': 2, u'estimator__gamma': 1.0, u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__coef0': 10.0}	548	537	1701	0.8333333333333334	0.7777777777777777	0.0	0.9090909090909091	0.8070175438596492	0.5	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.8181818181818182	0.6944444444444444	0.0	0.9	0.8666666666666667	0.5	0.8	0.4444444444444445	0.5	0.6	0.375	0.0	0.9	0.803921568627451	0.5	0.8	0.6875	0.0	0.09067316758415186	3.120242524036193e-05	0.08181266784972185	0.14667327907819833	0.24350772639887372
